loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.914036;0.7352941;0.8791495;0.806;0.92656404;0.795;487;487;487;487
6.9458404;0.6911765;0.67507684;0.874;0.690714;0.879;487;487;487;487
5.0804877;0.7205882;0.63047594;0.889;0.64585084;0.882;487;487;487;487
3.5986373;0.8088235;0.59677035;0.888;0.6203798;0.882;487;487;487;487
2.8782616;0.8235294;0.59856164;0.891;0.6118855;0.892;487;487;487;487
2.6658387;0.7058824;0.6221884;0.89;0.6536456;0.878;487;487;487;487
2.1703703;0.77205884;0.6196117;0.896;0.63811976;0.892;487;487;487;487
1.7898264;0.8161765;0.5929833;0.891;0.60624754;0.902;487;487;487;487
1.664399;0.8161765;0.5955609;0.892;0.6319749;0.878;487;487;487;487
1.641284;0.7941176;0.5543302;0.904;0.5744535;0.902;487;487;487;487
1.5395036;0.8014706;0.53431326;0.899;0.5488847;0.906;487;487;487;487
1.4680622;0.7794118;0.57178426;0.898;0.60094416;0.893;487;487;487;487
1.7598088;0.7058824;0.58322626;0.904;0.58547646;0.901;487;487;487;487
1.5273241;0.75735295;0.5631791;0.899;0.6020547;0.882;487;487;487;487
1.488309;0.75;0.53425395;0.899;0.55834985;0.897;487;487;487;487
1.4054828;0.7941176;0.54670036;0.913;0.5569778;0.91;487;487;487;487
1.283825;0.8308824;0.5340601;0.906;0.55507356;0.893;487;487;487;487
1.3823981;0.8308824;0.57182205;0.878;0.5873229;0.876;487;487;487;487
1.3036808;0.8161765;0.5100046;0.909;0.5307785;0.902;487;487;487;487
1.1209738;0.86764705;0.5288197;0.904;0.5574904;0.903;487;487;487;487
1.3040997;0.8014706;0.5493937;0.894;0.5509026;0.9;487;487;487;487
1.390749;0.77205884;0.55828756;0.891;0.5565165;0.9;487;487;487;487
1.1581514;0.85294116;0.5145674;0.903;0.5317359;0.906;487;487;487;487
1.3304583;0.8161765;0.5252749;0.902;0.5338365;0.901;487;487;487;487
1.2810193;0.8014706;0.5526289;0.877;0.5438033;0.885;487;487;487;487
1.1533749;0.85294116;0.5109902;0.905;0.5185324;0.906;487;487;487;487
1.2303622;0.8235294;0.5216489;0.905;0.53883606;0.884;487;487;487;487
1.4027344;0.8014706;0.48272115;0.908;0.49659154;0.916;487;487;487;487
1.1108657;0.8602941;0.5729897;0.87;0.56209975;0.881;487;487;487;487
1.3771911;0.7647059;0.47678664;0.9;0.48248038;0.909;487;487;487;487
1.0874987;0.85294116;0.52171934;0.9;0.5438091;0.893;487;487;487;487
1.1564708;0.8161765;0.53576094;0.892;0.5663927;0.881;487;487;487;487
1.4474558;0.74264705;0.51474994;0.909;0.53385955;0.89;487;487;487;487
1.1220127;0.8602941;0.5303462;0.889;0.5427969;0.874;487;487;487;487
1.2363334;0.8308824;0.5686189;0.864;0.55548877;0.884;487;487;487;487
1.0891643;0.89705884;0.5520009;0.883;0.5717108;0.876;487;487;487;487
1.4363899;0.7794118;0.56831384;0.872;0.5594716;0.871;487;487;487;487
1.283092;0.8088235;0.5043701;0.895;0.51888406;0.881;487;487;487;487
1.2769048;0.8161765;0.5467216;0.878;0.5423901;0.882;487;487;487;487
1.3153865;0.7941176;0.53500944;0.889;0.5362154;0.882;487;487;487;487
1.1520255;0.8382353;0.5067994;0.897;0.5345119;0.887;487;487;487;487
1.1703429;0.85294116;0.54987764;0.879;0.5609309;0.887;487;487;487;487
1.1453916;0.8161765;0.5257348;0.876;0.5288297;0.877;487;487;487;487
1.1326408;0.86764705;0.51245266;0.88;0.51611364;0.885;487;487;487;487
1.0731462;0.89705884;0.5690875;0.855;0.63945955;0.83;487;487;487;487
1.2051406;0.8308824;0.53599805;0.877;0.540358;0.855;487;487;487;487
1.2782874;0.7941176;0.5905008;0.861;0.6181974;0.848;487;487;487;487
1.1082357;0.875;0.5358556;0.87;0.5524146;0.873;487;487;487;487
1.0915561;0.8455882;0.5579299;0.867;0.5838503;0.85;487;487;487;487
1.089026;0.8897059;0.536928;0.865;0.5584379;0.853;487;487;487;487
1.237195;0.8235294;0.59296894;0.855;0.59027517;0.858;487;487;487;487
1.1736487;0.8602941;0.5741392;0.857;0.60466486;0.852;487;487;487;487
1.1351382;0.8455882;0.5493901;0.865;0.5685772;0.867;487;487;487;487
1.0418181;0.89705884;0.5992988;0.84;0.6044555;0.846;487;487;487;487
1.1641096;0.8602941;0.6135605;0.836;0.6397876;0.832;487;487;487;487
1.0760038;0.875;0.5783427;0.857;0.5974806;0.847;487;487;487;487
1.1792232;0.85294116;0.5796771;0.852;0.5975355;0.845;487;487;487;487
1.0209844;0.9044118;0.62572366;0.837;0.6334869;0.837;487;487;487;487
1.1969795;0.85294116;0.60037816;0.838;0.5672559;0.847;487;487;487;487
1.1233141;0.86764705;0.58314574;0.846;0.6246594;0.829;487;487;487;487
1.1444914;0.8602941;0.6362802;0.828;0.6416847;0.827;487;487;487;487
1.0587509;0.8897059;0.55061454;0.848;0.5469104;0.854;487;487;487;487
1.1281217;0.86764705;0.61859816;0.833;0.6506781;0.827;487;487;487;487
0.93990636;0.9338235;0.65784067;0.812;0.6904516;0.803;487;487;487;487
1.0880044;0.9117647;0.5634095;0.845;0.559126;0.846;487;487;487;487
1.0427047;0.89705884;0.6201349;0.824;0.6218411;0.833;487;487;487;487
