loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.976997;0.16176471;2.2901924;0.195;2.2919326;0.171;94;94;94;94
2.5446687;0.21323529;2.1397681;0.202;2.1483943;0.198;94;94;94;94
1.9957033;0.31617647;1.6104343;0.366;1.6298318;0.295;94;94;94;94
1.8884474;0.50735295;1.4131498;0.496;1.4621646;0.472;94;94;94;94
1.8769006;0.5514706;1.2706635;0.657;1.3134218;0.638;94;94;94;94
1.6818141;0.625;1.0352418;0.726;1.075231;0.709;94;94;94;94
1.6906182;0.6397059;0.9666005;0.759;0.994884;0.751;94;94;94;94
1.4271429;0.74264705;0.9408764;0.773;0.96919197;0.768;94;94;94;94
1.4770256;0.7058824;0.8778052;0.784;0.89905864;0.778;94;94;94;94
1.3373492;0.7352941;0.8536216;0.804;0.8690659;0.794;94;94;94;94
1.5545769;0.7132353;0.80225;0.819;0.8229053;0.802;94;94;94;94
1.4423625;0.6838235;0.7808679;0.84;0.79663926;0.822;94;94;94;94
1.2932652;0.77205884;0.773315;0.839;0.78367937;0.836;94;94;94;94
1.313432;0.75735295;0.75963205;0.846;0.7719539;0.836;94;94;94;94
1.4730971;0.6985294;0.7312481;0.837;0.74079233;0.836;94;94;94;94
1.2625508;0.77205884;0.7422716;0.828;0.77324605;0.808;94;94;94;94
1.2683359;0.75735295;0.6916241;0.859;0.6999429;0.846;94;94;94;94
1.3510553;0.75;0.694709;0.862;0.69967616;0.856;94;94;94;94
1.6957126;0.6544118;0.6590947;0.852;0.666083;0.852;94;94;94;94
1.3553015;0.7647059;0.6714501;0.861;0.67710304;0.852;94;94;94;94
1.1383576;0.7867647;0.6681637;0.867;0.6702187;0.87;94;94;94;94
1.1505798;0.7867647;0.66532207;0.862;0.68987703;0.844;94;94;94;94
1.2345537;0.7794118;0.6666973;0.849;0.66084427;0.859;94;94;94;94
1.4361463;0.72794116;0.6415645;0.876;0.65657943;0.853;94;94;94;94
1.2322673;0.7867647;0.65659666;0.862;0.6600257;0.866;94;94;94;94
1.2525303;0.72794116;0.65788436;0.833;0.65896374;0.854;94;94;94;94
0.98633736;0.8602941;0.6342739;0.874;0.63014483;0.869;94;94;94;94
1.1141233;0.8308824;0.6478919;0.873;0.65124136;0.868;94;94;94;94
1.0600324;0.8308824;0.642589;0.864;0.65582263;0.857;94;94;94;94
1.3128002;0.74264705;0.6362845;0.853;0.6388789;0.859;94;94;94;94
1.2097546;0.7867647;0.6052413;0.874;0.6069684;0.875;94;94;94;94
1.4184371;0.74264705;0.6076675;0.871;0.60419023;0.878;94;94;94;94
1.4996771;0.6985294;0.6070642;0.884;0.6045737;0.878;94;94;94;94
1.1351933;0.7941176;0.61825526;0.873;0.63432217;0.854;94;94;94;94
1.2581933;0.77205884;0.6203087;0.87;0.6326966;0.867;94;94;94;94
1.0886688;0.8235294;0.6122395;0.865;0.60387474;0.87;94;94;94;94
0.9515981;0.8602941;0.5957237;0.879;0.6124859;0.857;94;94;94;94
1.2198061;0.8235294;0.6088187;0.867;0.6231228;0.856;94;94;94;94
1.2605807;0.7647059;0.57705164;0.878;0.5732124;0.875;94;94;94;94
