loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.650466;0.5882353;0.9014083;0.769;0.9219796;0.759;360;360;360;360
4.6556997;0.6838235;0.7134727;0.843;0.72458595;0.848;360;360;360;360
3.444098;0.7941176;0.63707966;0.88;0.65002185;0.87;360;360;360;360
2.865858;0.75735295;0.62332857;0.868;0.6483962;0.859;360;360;360;360
2.3402665;0.8014706;0.62160456;0.895;0.64446825;0.884;360;360;360;360
2.0054595;0.8161765;0.6377556;0.876;0.6524143;0.881;360;360;360;360
1.8562051;0.7867647;0.61077917;0.872;0.63618445;0.872;360;360;360;360
1.6732569;0.8308824;0.6001576;0.885;0.61382776;0.89;360;360;360;360
1.8153237;0.7132353;0.5907672;0.879;0.61381847;0.875;360;360;360;360
1.7786441;0.75;0.5742225;0.895;0.5833479;0.882;360;360;360;360
1.398887;0.7941176;0.5208227;0.906;0.54270655;0.902;360;360;360;360
1.6634228;0.75;0.5444853;0.89;0.5438299;0.895;360;360;360;360
1.3695787;0.8014706;0.55521464;0.896;0.5708643;0.885;360;360;360;360
1.3302662;0.8161765;0.5316728;0.898;0.5344486;0.903;360;360;360;360
1.4646435;0.7794118;0.5262652;0.888;0.54968345;0.878;360;360;360;360
1.4680179;0.7941176;0.5618283;0.897;0.5573264;0.904;360;360;360;360
1.3564627;0.7794118;0.507548;0.904;0.51030344;0.903;360;360;360;360
1.5134702;0.7647059;0.5332812;0.904;0.5354953;0.903;360;360;360;360
1.3234622;0.7941176;0.5326085;0.89;0.55323553;0.891;360;360;360;360
1.2363021;0.8235294;0.53905714;0.897;0.54704404;0.902;360;360;360;360
1.3177985;0.7647059;0.51180184;0.903;0.51529706;0.899;360;360;360;360
1.2379286;0.8382353;0.53642565;0.893;0.54464823;0.887;360;360;360;360
1.3995688;0.7647059;0.5229279;0.905;0.5178266;0.897;360;360;360;360
1.4953057;0.7352941;0.49658698;0.904;0.5183478;0.89;360;360;360;360
1.4785565;0.75735295;0.5270479;0.893;0.54558605;0.888;360;360;360;360
1.2062082;0.8308824;0.54217917;0.894;0.5533609;0.888;360;360;360;360
1.2391946;0.8308824;0.5550985;0.896;0.5575608;0.891;360;360;360;360
1.1556051;0.8235294;0.5110759;0.893;0.5126927;0.899;360;360;360;360
1.1410357;0.8161765;0.5413368;0.896;0.5305896;0.903;360;360;360;360
1.4339058;0.74264705;0.5352949;0.892;0.5395075;0.894;360;360;360;360
1.4580238;0.75;0.53378266;0.901;0.5565541;0.885;360;360;360;360
1.2758157;0.77205884;0.5219937;0.884;0.543914;0.87;360;360;360;360
1.376742;0.8014706;0.49270433;0.901;0.50239325;0.897;360;360;360;360
1.3057338;0.7867647;0.4982273;0.9;0.51834184;0.899;360;360;360;360
1.4233075;0.7794118;0.5369229;0.887;0.5510093;0.885;360;360;360;360
1.281638;0.7867647;0.5412634;0.888;0.53576964;0.893;360;360;360;360
1.2670852;0.7794118;0.5266086;0.893;0.5395053;0.89;360;360;360;360
1.0795646;0.8602941;0.48994723;0.905;0.5068325;0.9;360;360;360;360
1.1581407;0.8455882;0.49145475;0.902;0.5140122;0.887;360;360;360;360
1.1806107;0.8088235;0.5131766;0.888;0.5443975;0.869;360;360;360;360
1.1349522;0.8455882;0.52158403;0.899;0.53998494;0.884;360;360;360;360
1.2769848;0.8161765;0.5220164;0.89;0.557542;0.872;360;360;360;360
1.1403892;0.8455882;0.4953698;0.895;0.49708465;0.886;360;360;360;360
1.1985817;0.8161765;0.52041143;0.891;0.53970957;0.874;360;360;360;360
1.3915269;0.77205884;0.58112645;0.867;0.5943058;0.857;360;360;360;360
