loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6369696;0.61764705;1.1238254;0.716;1.1365957;0.694;268;268;268;268
3.3489854;0.72794116;0.84762;0.827;0.87056977;0.818;268;268;268;268
2.8115275;0.7205882;0.7141876;0.862;0.7260844;0.861;268;268;268;268
2.1966422;0.7647059;0.6701531;0.861;0.6903293;0.862;268;268;268;268
2.1084738;0.7352941;0.67415386;0.878;0.68571156;0.877;268;268;268;268
1.7812481;0.7867647;0.6473667;0.874;0.67171174;0.871;268;268;268;268
1.9387479;0.6764706;0.6198662;0.885;0.6388139;0.869;268;268;268;268
1.6232824;0.77205884;0.61517256;0.882;0.6350743;0.88;268;268;268;268
1.7315342;0.7205882;0.5988926;0.883;0.61890393;0.884;268;268;268;268
1.692797;0.6911765;0.65726715;0.873;0.65372247;0.865;268;268;268;268
1.4211426;0.8014706;0.5849382;0.886;0.6078142;0.882;268;268;268;268
1.661403;0.7058824;0.58798206;0.875;0.6173307;0.863;268;268;268;268
1.603672;0.7132353;0.59917533;0.875;0.60104585;0.883;268;268;268;268
1.3645604;0.8014706;0.58620924;0.902;0.59601796;0.891;268;268;268;268
1.3799441;0.7794118;0.55782133;0.9;0.57427394;0.897;268;268;268;268
1.277169;0.8014706;0.5637038;0.913;0.57057714;0.9;268;268;268;268
1.5532863;0.72794116;0.60502404;0.887;0.6104436;0.883;268;268;268;268
1.3909702;0.77205884;0.5738316;0.887;0.59491336;0.882;268;268;268;268
1.412982;0.7867647;0.5619707;0.896;0.59228307;0.889;268;268;268;268
1.3736248;0.75;0.5627361;0.903;0.56949306;0.901;268;268;268;268
1.4443147;0.75;0.53051734;0.907;0.5495715;0.899;268;268;268;268
1.1906909;0.8455882;0.5759521;0.9;0.58595586;0.901;268;268;268;268
1.4265699;0.8014706;0.5823213;0.895;0.5990767;0.895;268;268;268;268
1.1949013;0.8235294;0.5545812;0.896;0.55223227;0.889;268;268;268;268
1.2918153;0.77205884;0.54229623;0.9;0.5587546;0.898;268;268;268;268
1.2482147;0.8088235;0.5737306;0.904;0.5825352;0.895;268;268;268;268
