loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0779624;0.3970588;1.733418;0.53;1.7648191;0.532;208;208;208;208
2.9829078;0.5588235;0.9746782;0.703;1.0160781;0.698;208;208;208;208
2.3861175;0.63235295;0.86735016;0.785;0.88722295;0.789;208;208;208;208
2.0790486;0.6838235;0.79039574;0.813;0.8076419;0.793;208;208;208;208
1.6323106;0.7941176;0.70794696;0.863;0.7288509;0.834;208;208;208;208
1.7569234;0.7352941;0.71740574;0.853;0.7237499;0.852;208;208;208;208
1.432545;0.8088235;0.67613494;0.874;0.6841052;0.867;208;208;208;208
1.5389292;0.7794118;0.6469369;0.872;0.6535507;0.874;208;208;208;208
1.5332539;0.7205882;0.63551766;0.875;0.6452824;0.874;208;208;208;208
1.381187;0.7647059;0.59735847;0.898;0.6055266;0.88;208;208;208;208
1.4023008;0.8014706;0.58442694;0.906;0.59239745;0.888;208;208;208;208
1.1894947;0.86764705;0.6067993;0.891;0.61587006;0.887;208;208;208;208
1.5182223;0.7132353;0.5932122;0.903;0.5984848;0.886;208;208;208;208
1.3884226;0.7794118;0.6135517;0.881;0.62512434;0.867;208;208;208;208
1.3497748;0.7867647;0.5484279;0.904;0.55099845;0.898;208;208;208;208
1.3670104;0.7647059;0.6099608;0.885;0.6239985;0.868;208;208;208;208
1.1012621;0.8455882;0.55176747;0.9;0.5605654;0.9;208;208;208;208
1.3490803;0.77205884;0.55272883;0.904;0.55605584;0.898;208;208;208;208
1.393099;0.7647059;0.5567306;0.914;0.56933635;0.898;208;208;208;208
1.249748;0.7941176;0.57144034;0.894;0.5728223;0.895;208;208;208;208
1.2541295;0.7941176;0.5490501;0.909;0.5492606;0.902;208;208;208;208
1.2144339;0.8088235;0.53309256;0.904;0.5347734;0.901;208;208;208;208
1.0980482;0.8602941;0.53865427;0.896;0.5348661;0.899;208;208;208;208
1.3825352;0.7794118;0.5359523;0.914;0.5453182;0.897;208;208;208;208
1.3746994;0.77205884;0.52594346;0.906;0.5278117;0.903;208;208;208;208
