loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.111878;0.6544118;0.78822845;0.82;0.82162297;0.807;457;457;457;457
6.0659633;0.75735295;0.6253113;0.875;0.649413;0.865;457;457;457;457
4.4395094;0.7647059;0.6009753;0.872;0.61044353;0.87;457;457;457;457
3.4287052;0.7794118;0.6145487;0.871;0.64644086;0.867;457;457;457;457
2.7651584;0.77205884;0.547775;0.895;0.58675164;0.872;457;457;457;457
2.3218136;0.7794118;0.5580216;0.892;0.59603393;0.881;457;457;457;457
1.9256597;0.8455882;0.5783716;0.875;0.6357308;0.861;457;457;457;457
1.8016107;0.8088235;0.5301615;0.886;0.5832406;0.88;457;457;457;457
1.7700355;0.77205884;0.5243698;0.893;0.5656049;0.881;457;457;457;457
1.6337918;0.7867647;0.56513643;0.875;0.60067815;0.865;457;457;457;457
1.5748459;0.7794118;0.5053255;0.893;0.5239698;0.897;457;457;457;457
1.397456;0.8235294;0.5155691;0.91;0.543538;0.906;457;457;457;457
1.4155998;0.8161765;0.55918604;0.882;0.5913542;0.883;457;457;457;457
1.4532956;0.7647059;0.51927894;0.889;0.562412;0.865;457;457;457;457
1.4394302;0.7867647;0.47588465;0.91;0.5135931;0.899;457;457;457;457
1.2890449;0.8382353;0.48600048;0.918;0.5305477;0.898;457;457;457;457
1.2497704;0.8382353;0.5290875;0.899;0.5665261;0.892;457;457;457;457
1.0900445;0.8455882;0.5114741;0.906;0.5491114;0.889;457;457;457;457
1.2015108;0.8161765;0.5207034;0.883;0.5623128;0.881;457;457;457;457
1.2795274;0.8235294;0.47098652;0.91;0.5178833;0.893;457;457;457;457
1.1794608;0.8161765;0.46319163;0.913;0.49971098;0.902;457;457;457;457
1.3454165;0.7867647;0.50075513;0.9;0.55151933;0.893;457;457;457;457
1.3692373;0.7647059;0.50021595;0.898;0.527642;0.885;457;457;457;457
1.0876106;0.85294116;0.5011173;0.895;0.53266037;0.893;457;457;457;457
1.1757746;0.8235294;0.49011832;0.907;0.5165918;0.893;457;457;457;457
1.3042253;0.8014706;0.5127897;0.9;0.55347663;0.903;457;457;457;457
1.1978983;0.8455882;0.4909769;0.909;0.52582717;0.894;457;457;457;457
1.1251434;0.8602941;0.48906925;0.916;0.5279533;0.894;457;457;457;457
1.2142315;0.8308824;0.4676264;0.918;0.5057101;0.891;457;457;457;457
1.2124615;0.8382353;0.45889148;0.919;0.49504137;0.892;457;457;457;457
1.3353918;0.7794118;0.46849272;0.909;0.4909729;0.894;457;457;457;457
1.0623212;0.85294116;0.4722419;0.914;0.5111628;0.879;457;457;457;457
1.1633468;0.8161765;0.47540635;0.914;0.49764502;0.9;457;457;457;457
1.4360915;0.7794118;0.4809765;0.903;0.53304976;0.892;457;457;457;457
1.0750797;0.86764705;0.4571116;0.916;0.505808;0.902;457;457;457;457
1.0233586;0.88235295;0.51239973;0.891;0.52549946;0.894;457;457;457;457
1.2633939;0.7867647;0.44047633;0.911;0.48157448;0.909;457;457;457;457
1.2080278;0.8161765;0.45072505;0.908;0.4734899;0.894;457;457;457;457
1.1433064;0.8308824;0.4929541;0.9;0.51759064;0.9;457;457;457;457
1.0369462;0.875;0.4789723;0.896;0.5398966;0.881;457;457;457;457
1.3255563;0.75;0.48612025;0.902;0.51506734;0.891;457;457;457;457
1.2080501;0.8161765;0.4670742;0.911;0.518968;0.89;457;457;457;457
1.1110222;0.8455882;0.4456397;0.919;0.48691618;0.886;457;457;457;457
1.1850349;0.8455882;0.49664527;0.897;0.5630019;0.87;457;457;457;457
1.0954462;0.8382353;0.4989203;0.894;0.52703667;0.878;457;457;457;457
1.2685828;0.8235294;0.47694427;0.898;0.5177907;0.876;457;457;457;457
1.160603;0.8088235;0.4714528;0.892;0.53593457;0.865;457;457;457;457
1.036339;0.88235295;0.46749592;0.906;0.49470285;0.883;457;457;457;457
1.231579;0.8308824;0.5236046;0.893;0.57401824;0.87;457;457;457;457
1.2328709;0.8088235;0.49417296;0.898;0.5641683;0.874;457;457;457;457
