loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2245398;0.6764706;0.95821595;0.769;0.986009;0.759;339;339;339;339
4.4112844;0.7205882;0.7676012;0.824;0.80175805;0.814;339;339;339;339
3.3126597;0.75735295;0.7172474;0.85;0.7383682;0.843;339;339;339;339
2.602138;0.7794118;0.6915255;0.859;0.7155537;0.862;339;339;339;339
2.4312239;0.7205882;0.63479275;0.879;0.66996217;0.867;339;339;339;339
2.1178603;0.75;0.60942644;0.887;0.6366071;0.888;339;339;339;339
1.88202;0.7867647;0.64385426;0.882;0.68038285;0.878;339;339;339;339
1.7642688;0.7867647;0.5994583;0.875;0.6351932;0.88;339;339;339;339
1.8019291;0.74264705;0.58081245;0.895;0.6158879;0.884;339;339;339;339
1.6282135;0.77205884;0.5921949;0.896;0.6321926;0.873;339;339;339;339
1.553537;0.77205884;0.5736194;0.896;0.59545165;0.893;339;339;339;339
1.4168266;0.8161765;0.5795227;0.891;0.6085314;0.889;339;339;339;339
1.5258709;0.74264705;0.5479202;0.907;0.5671091;0.905;339;339;339;339
1.3936582;0.7794118;0.5732288;0.904;0.5917108;0.905;339;339;339;339
1.4903575;0.77205884;0.5683911;0.892;0.59729844;0.877;339;339;339;339
1.3510488;0.8014706;0.5885731;0.883;0.61430097;0.896;339;339;339;339
1.4003997;0.7794118;0.55457044;0.903;0.5895646;0.891;339;339;339;339
1.4753598;0.7647059;0.6608299;0.853;0.6768257;0.845;339;339;339;339
1.3981932;0.7941176;0.53866327;0.903;0.55051386;0.9;339;339;339;339
1.3127513;0.8088235;0.53723896;0.912;0.55334145;0.904;339;339;339;339
1.0714309;0.875;0.5566452;0.898;0.5855863;0.899;339;339;339;339
1.2772532;0.7941176;0.54417866;0.892;0.5529295;0.9;339;339;339;339
1.3052001;0.8088235;0.5301568;0.898;0.5440261;0.902;339;339;339;339
1.2905331;0.8014706;0.5109573;0.905;0.53593564;0.905;339;339;339;339
1.300271;0.8088235;0.5369665;0.899;0.5572465;0.898;339;339;339;339
1.4112136;0.72794116;0.53278977;0.912;0.5391403;0.903;339;339;339;339
1.3428338;0.77205884;0.54285413;0.899;0.55922115;0.891;339;339;339;339
1.1548351;0.8235294;0.54753786;0.892;0.5675386;0.875;339;339;339;339
1.3930523;0.75;0.49623394;0.916;0.52210885;0.907;339;339;339;339
1.189799;0.8308824;0.5352926;0.883;0.537123;0.895;339;339;339;339
1.1826178;0.8308824;0.5331864;0.91;0.54468393;0.902;339;339;339;339
1.1739823;0.8308824;0.5109217;0.908;0.52203447;0.906;339;339;339;339
1.1192966;0.8602941;0.54341674;0.904;0.56297934;0.895;339;339;339;339
1.1781025;0.8308824;0.5239012;0.894;0.53875315;0.906;339;339;339;339
1.2158947;0.8161765;0.54775745;0.885;0.56928027;0.887;339;339;339;339
1.193687;0.8088235;0.54685515;0.893;0.55186075;0.902;339;339;339;339
1.1900169;0.8235294;0.5501731;0.887;0.5787281;0.874;339;339;339;339
1.2081258;0.8382353;0.5538499;0.883;0.5684132;0.878;339;339;339;339
1.274553;0.8014706;0.50605047;0.899;0.53267425;0.883;339;339;339;339
1.3693625;0.7794118;0.5058716;0.909;0.52087444;0.901;339;339;339;339
1.0956587;0.85294116;0.49906585;0.898;0.5194317;0.898;339;339;339;339
1.1491574;0.8382353;0.5561248;0.88;0.5644442;0.883;339;339;339;339
1.2133143;0.8382353;0.52014863;0.891;0.52957237;0.891;339;339;339;339
1.2203993;0.8308824;0.51780427;0.898;0.52980965;0.894;339;339;339;339
1.1760912;0.8382353;0.49669546;0.888;0.5237882;0.891;339;339;339;339
1.1011481;0.86764705;0.50043094;0.888;0.54878443;0.882;339;339;339;339
1.088156;0.86764705;0.49773273;0.896;0.5219797;0.883;339;339;339;339
1.2609246;0.8014706;0.51015055;0.892;0.5213701;0.873;339;339;339;339
1.153533;0.8382353;0.5361911;0.88;0.581697;0.856;339;339;339;339
1.1646194;0.8161765;0.5335919;0.888;0.5517321;0.882;339;339;339;339
1.253597;0.8014706;0.5271994;0.88;0.53543717;0.882;339;339;339;339
1.1416426;0.8382353;0.5255429;0.881;0.549118;0.882;339;339;339;339
1.3023925;0.8088235;0.5353954;0.877;0.55118746;0.873;339;339;339;339
0.9578297;0.89705884;0.51682776;0.87;0.5774693;0.855;339;339;339;339
1.1554356;0.8382353;0.5165813;0.888;0.52964526;0.88;339;339;339;339
1.1634791;0.8602941;0.5364577;0.873;0.5697609;0.867;339;339;339;339
1.1654091;0.8382353;0.52731085;0.871;0.5668579;0.873;339;339;339;339
0.9160828;0.9338235;0.5415259;0.873;0.60798454;0.849;339;339;339;339
1.0671115;0.85294116;0.5519796;0.855;0.6045886;0.858;339;339;339;339
0.8834019;0.9264706;0.5198387;0.871;0.5698061;0.861;339;339;339;339
1.1909053;0.8382353;0.53117025;0.878;0.58189374;0.862;339;339;339;339
1.0747964;0.88235295;0.584073;0.841;0.631729;0.848;339;339;339;339
1.0989387;0.88235295;0.51603186;0.871;0.5477169;0.868;339;339;339;339
1.1542115;0.8602941;0.6165018;0.84;0.62432295;0.845;339;339;339;339
1.1214747;0.8602941;0.49392578;0.876;0.53575265;0.875;339;339;339;339
1.1225817;0.875;0.5649913;0.859;0.6181097;0.846;339;339;339;339
0.9900315;0.875;0.53988343;0.866;0.5690717;0.863;339;339;339;339
1.1354567;0.8602941;0.56141186;0.855;0.574503;0.863;339;339;339;339
