loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.107897;0.5808824;0.82949615;0.763;0.8477395;0.761;417;417;417;417
5.394068;0.77205884;0.6550823;0.843;0.6612974;0.852;417;417;417;417
4.227838;0.7132353;0.69389313;0.854;0.7448669;0.832;417;417;417;417
3.4840622;0.6764706;0.622693;0.88;0.65167814;0.886;417;417;417;417
2.6031585;0.7867647;0.6040791;0.903;0.6208115;0.896;417;417;417;417
2.2215986;0.7794118;0.5777538;0.891;0.5912797;0.891;417;417;417;417
2.083314;0.75735295;0.57696885;0.894;0.60697746;0.888;417;417;417;417
1.8869097;0.74264705;0.58033174;0.888;0.6048445;0.885;417;417;417;417
1.7731422;0.7867647;0.54435146;0.914;0.5635309;0.905;417;417;417;417
1.4883283;0.8088235;0.556881;0.89;0.58680546;0.881;417;417;417;417
1.5222116;0.8014706;0.5335057;0.91;0.55753815;0.898;417;417;417;417
1.3836309;0.8308824;0.52756053;0.901;0.5444371;0.9;417;417;417;417
1.4008309;0.7794118;0.55021006;0.896;0.5700375;0.894;417;417;417;417
1.4578066;0.7647059;0.53290415;0.908;0.5593747;0.908;417;417;417;417
1.3638477;0.7941176;0.56283873;0.886;0.57540977;0.89;417;417;417;417
1.4363554;0.75735295;0.5028338;0.904;0.5257103;0.897;417;417;417;417
1.550834;0.74264705;0.5357626;0.905;0.5454984;0.901;417;417;417;417
1.3630054;0.7794118;0.5184269;0.905;0.52854884;0.898;417;417;417;417
1.3721915;0.7794118;0.52945006;0.901;0.5264129;0.894;417;417;417;417
1.2757599;0.7941176;0.51062584;0.913;0.523801;0.912;417;417;417;417
1.2552891;0.8235294;0.5355953;0.911;0.53889763;0.904;417;417;417;417
1.420815;0.75;0.5259727;0.903;0.5250311;0.902;417;417;417;417
1.39271;0.75;0.50685817;0.912;0.5202574;0.899;417;417;417;417
1.2572429;0.8235294;0.481974;0.918;0.4999353;0.907;417;417;417;417
1.3277797;0.7941176;0.49356592;0.9;0.5061727;0.896;417;417;417;417
1.212468;0.8088235;0.4836231;0.913;0.503684;0.898;417;417;417;417
1.367448;0.75735295;0.51919264;0.9;0.5329393;0.89;417;417;417;417
1.3476517;0.77205884;0.5442603;0.906;0.55766696;0.888;417;417;417;417
1.1048689;0.8455882;0.51088685;0.911;0.5360984;0.895;417;417;417;417
1.426217;0.74264705;0.53643435;0.896;0.5627439;0.89;417;417;417;417
1.1717216;0.8382353;0.5222815;0.91;0.5424172;0.905;417;417;417;417
1.2921801;0.7867647;0.48564434;0.921;0.49624377;0.916;417;417;417;417
1.111368;0.8455882;0.5184531;0.903;0.52595603;0.903;417;417;417;417
1.2923386;0.8088235;0.5266744;0.911;0.5367017;0.895;417;417;417;417
1.0324006;0.8602941;0.5317213;0.894;0.5430428;0.882;417;417;417;417
1.226763;0.8308824;0.5254611;0.898;0.54642785;0.889;417;417;417;417
1.2634718;0.8014706;0.50784165;0.899;0.52685034;0.889;417;417;417;417
1.1678948;0.8161765;0.5000036;0.898;0.5224143;0.89;417;417;417;417
1.2222979;0.7941176;0.58036363;0.876;0.5683947;0.862;417;417;417;417
1.3338714;0.8088235;0.49683386;0.907;0.5047535;0.889;417;417;417;417
1.2892013;0.77205884;0.51640016;0.902;0.5230215;0.891;417;417;417;417
1.1799192;0.8161765;0.54291165;0.888;0.5812446;0.871;417;417;417;417
1.2842345;0.8161765;0.5303053;0.885;0.5408509;0.88;417;417;417;417
1.078949;0.8455882;0.53994495;0.875;0.54739976;0.877;417;417;417;417
1.2039676;0.8308824;0.5126714;0.896;0.5366989;0.886;417;417;417;417
1.1923096;0.8382353;0.530167;0.875;0.55700374;0.871;417;417;417;417
1.1105285;0.8382353;0.5040477;0.891;0.52480525;0.873;417;417;417;417
1.12133;0.8382353;0.5773624;0.863;0.6205494;0.844;417;417;417;417
1.2288129;0.8235294;0.5187834;0.881;0.52745134;0.873;417;417;417;417
1.1975126;0.8235294;0.5792595;0.868;0.6158505;0.855;417;417;417;417
1.0875825;0.86764705;0.6698777;0.826;0.6759358;0.82;417;417;417;417
1.2094257;0.8308824;0.5769867;0.852;0.5662224;0.864;417;417;417;417
1.1947107;0.8161765;0.51712966;0.888;0.5292109;0.879;417;417;417;417
1.0975475;0.86764705;0.6101182;0.844;0.5974212;0.852;417;417;417;417
1.1909801;0.8382353;0.56616116;0.857;0.58370984;0.858;417;417;417;417
1.1060066;0.8602941;0.5039017;0.882;0.52109766;0.876;417;417;417;417
1.1606772;0.8235294;0.53481424;0.862;0.57780355;0.851;417;417;417;417
1.1661606;0.8455882;0.5389987;0.88;0.5672977;0.852;417;417;417;417
1.0538561;0.8897059;0.57884187;0.846;0.58338857;0.851;417;417;417;417
1.1186254;0.875;0.53095496;0.867;0.53721535;0.864;417;417;417;417
1.1036065;0.8308824;0.5448282;0.856;0.5459343;0.844;417;417;417;417
1.1091683;0.85294116;0.61783695;0.843;0.67447275;0.834;417;417;417;417
1.0385611;0.9044118;0.61849207;0.821;0.64890176;0.821;417;417;417;417
1.100118;0.86764705;0.563872;0.858;0.56752944;0.855;417;417;417;417
1.0342214;0.875;0.60819864;0.839;0.6233662;0.84;417;417;417;417
0.9181246;0.9191176;0.65435314;0.81;0.71207976;0.816;417;417;417;417
1.1497295;0.8382353;0.6371277;0.821;0.67858803;0.815;417;417;417;417
1.0346888;0.875;0.6023134;0.828;0.60108423;0.844;417;417;417;417
0.90298736;0.9191176;0.6323926;0.828;0.6652207;0.823;417;417;417;417
0.9816951;0.9044118;0.6242379;0.834;0.6515035;0.831;417;417;417;417
1.0219669;0.8602941;0.6860903;0.798;0.6635317;0.823;417;417;417;417
1.069674;0.875;0.5964013;0.831;0.60078925;0.838;417;417;417;417
1.1458279;0.8455882;0.534823;0.873;0.5639823;0.848;417;417;417;417
1.0733038;0.86764705;0.64073044;0.822;0.6449719;0.829;417;417;417;417
1.0637265;0.8455882;0.591273;0.842;0.631199;0.829;417;417;417;417
0.95063436;0.8897059;0.6509057;0.82;0.6793874;0.806;417;417;417;417
1.0557792;0.9044118;0.6623614;0.812;0.6749193;0.804;417;417;417;417
