loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3284645;0.20588236;2.2313676;0.273;2.2334461;0.26;132;132;132;132
2.3325663;0.5;1.4728527;0.495;1.5007538;0.508;132;132;132;132
2.019694;0.5367647;1.1761066;0.672;1.2089586;0.648;132;132;132;132
1.7940813;0.6985294;0.9964677;0.756;1.0269835;0.747;132;132;132;132
1.4823296;0.7058824;0.92224485;0.764;0.95078284;0.766;132;132;132;132
1.5544549;0.7352941;0.8496973;0.805;0.8690937;0.804;132;132;132;132
1.5504539;0.7132353;0.8004164;0.811;0.8207343;0.807;132;132;132;132
1.5107074;0.72794116;0.7989561;0.813;0.8252109;0.799;132;132;132;132
1.5017667;0.6838235;0.75099236;0.835;0.7907794;0.809;132;132;132;132
1.4947824;0.7352941;0.73049724;0.829;0.75019854;0.835;132;132;132;132
1.4549282;0.74264705;0.7068456;0.85;0.72252357;0.855;132;132;132;132
1.2067225;0.8235294;0.6797674;0.846;0.70084244;0.854;132;132;132;132
1.3429983;0.77205884;0.6862374;0.859;0.7095537;0.853;132;132;132;132
1.2426242;0.75735295;0.68612015;0.84;0.6982021;0.844;132;132;132;132
1.4236901;0.75;0.6432078;0.872;0.6687327;0.861;132;132;132;132
1.1869248;0.8308824;0.65018255;0.861;0.6859588;0.835;132;132;132;132
1.3045437;0.7941176;0.62775403;0.876;0.6553745;0.858;132;132;132;132
1.3671105;0.7352941;0.6185545;0.87;0.6276364;0.872;132;132;132;132
1.2953497;0.7647059;0.62131435;0.861;0.63983047;0.868;132;132;132;132
1.2828759;0.7647059;0.6108123;0.868;0.6166977;0.875;132;132;132;132
1.2003969;0.8161765;0.60063165;0.867;0.61534786;0.876;132;132;132;132
1.3404044;0.7647059;0.6210224;0.871;0.64986646;0.857;132;132;132;132
1.3743384;0.75;0.57281226;0.882;0.58408606;0.873;132;132;132;132
1.3016169;0.7647059;0.5822774;0.885;0.6050413;0.875;132;132;132;132
1.2945011;0.77205884;0.58588785;0.877;0.60585517;0.87;132;132;132;132
0.9525181;0.86764705;0.5763936;0.89;0.5813092;0.883;132;132;132;132
1.3569218;0.7647059;0.5802502;0.895;0.5920891;0.885;132;132;132;132
1.1771727;0.8014706;0.6034907;0.873;0.62164;0.865;132;132;132;132
1.0979645;0.8382353;0.5602376;0.891;0.5733236;0.882;132;132;132;132
1.2325367;0.7794118;0.557367;0.882;0.56047106;0.891;132;132;132;132
1.3324364;0.75735295;0.5668938;0.876;0.56908774;0.892;132;132;132;132
1.0883467;0.8455882;0.5392347;0.894;0.55804425;0.885;132;132;132;132
1.3096602;0.77205884;0.54976;0.882;0.5560798;0.894;132;132;132;132
1.1251025;0.8161765;0.5468677;0.892;0.55467564;0.892;132;132;132;132
1.0863837;0.8382353;0.5626586;0.879;0.5673775;0.883;132;132;132;132
1.2367343;0.7941176;0.5485024;0.883;0.5502266;0.894;132;132;132;132
1.2391869;0.8088235;0.5566534;0.877;0.5518704;0.893;132;132;132;132
1.272943;0.8014706;0.5524223;0.875;0.54219675;0.905;132;132;132;132
1.1282316;0.8235294;0.53801537;0.894;0.5407353;0.893;132;132;132;132
1.201658;0.8161765;0.57781535;0.872;0.5716802;0.881;132;132;132;132
1.416764;0.75;0.55203587;0.875;0.5507923;0.884;132;132;132;132
1.2327796;0.8014706;0.5536234;0.873;0.55110073;0.892;132;132;132;132
1.394153;0.7647059;0.5221601;0.881;0.53023213;0.881;132;132;132;132
1.1271896;0.8161765;0.5044832;0.886;0.5117498;0.892;132;132;132;132
1.1098936;0.85294116;0.53085256;0.881;0.5224247;0.888;132;132;132;132
1.213583;0.8235294;0.5087937;0.888;0.5074948;0.883;132;132;132;132
1.1418436;0.8088235;0.5232914;0.881;0.5342039;0.885;132;132;132;132
1.3654239;0.7794118;0.54660726;0.877;0.5325529;0.894;132;132;132;132
1.1983207;0.8161765;0.5614389;0.864;0.5572674;0.884;132;132;132;132
1.1816134;0.8088235;0.5326533;0.883;0.5412744;0.881;132;132;132;132
1.1381762;0.8161765;0.5443792;0.881;0.54190916;0.878;132;132;132;132
1.054353;0.8235294;0.54961026;0.875;0.5619512;0.868;132;132;132;132
1.1704422;0.8308824;0.560539;0.863;0.55056703;0.875;132;132;132;132
1.309847;0.7867647;0.5542089;0.867;0.55345505;0.877;132;132;132;132
1.1120694;0.8455882;0.56091404;0.859;0.5441562;0.883;132;132;132;132
1.0585959;0.8382353;0.52388453;0.867;0.52614844;0.879;132;132;132;132
