loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8809485;0.30882353;1.814848;0.422;1.8416597;0.422;189;189;189;189
2.609379;0.5735294;1.0414351;0.75;1.083567;0.722;189;189;189;189
2.3267813;0.6691176;0.88195205;0.801;0.92800516;0.771;189;189;189;189
1.6310048;0.7941176;0.8188007;0.808;0.8433103;0.811;189;189;189;189
1.7620153;0.7205882;0.738825;0.851;0.7571574;0.849;189;189;189;189
1.679959;0.6985294;0.71562296;0.864;0.74110425;0.844;189;189;189;189
1.730753;0.7132353;0.68468994;0.871;0.7077389;0.869;189;189;189;189
1.5454375;0.7352941;0.65298593;0.881;0.67475677;0.872;189;189;189;189
1.5912632;0.75735295;0.6490562;0.876;0.6731708;0.871;189;189;189;189
1.4864199;0.7794118;0.6292459;0.878;0.6746982;0.86;189;189;189;189
1.342061;0.7794118;0.6032727;0.894;0.6278319;0.893;189;189;189;189
1.4738874;0.75;0.5918531;0.893;0.6163634;0.889;189;189;189;189
1.4102792;0.8014706;0.5845206;0.896;0.6187101;0.882;189;189;189;189
1.3800939;0.7867647;0.57006913;0.889;0.5863447;0.897;189;189;189;189
1.042142;0.8382353;0.54887867;0.908;0.57436633;0.886;189;189;189;189
1.417294;0.75;0.5580886;0.904;0.5849471;0.897;189;189;189;189
1.1586219;0.8455882;0.5343915;0.906;0.5639099;0.887;189;189;189;189
1.2092184;0.8161765;0.59781855;0.892;0.6065751;0.892;189;189;189;189
1.3100659;0.8014706;0.5663272;0.906;0.5887662;0.904;189;189;189;189
1.2463105;0.8161765;0.5447724;0.908;0.5638446;0.904;189;189;189;189
1.2729422;0.7941176;0.5717031;0.885;0.5678948;0.894;189;189;189;189
1.212873;0.7941176;0.52540314;0.901;0.54664695;0.906;189;189;189;189
1.1572975;0.8235294;0.546398;0.902;0.566415;0.896;189;189;189;189
1.264425;0.7941176;0.52800465;0.904;0.535228;0.895;189;189;189;189
1.3636966;0.77205884;0.5177681;0.908;0.5449723;0.906;189;189;189;189
1.0763112;0.86764705;0.5283249;0.901;0.5487279;0.897;189;189;189;189
1.3238508;0.77205884;0.52896684;0.902;0.5464739;0.894;189;189;189;189
1.3583844;0.75735295;0.5209227;0.902;0.53475595;0.895;189;189;189;189
1.3164213;0.7941176;0.5014793;0.913;0.52103204;0.913;189;189;189;189
1.2505744;0.7867647;0.50980055;0.904;0.54104376;0.902;189;189;189;189
1.1978196;0.8235294;0.5195078;0.906;0.5456942;0.898;189;189;189;189
1.1996415;0.8161765;0.53174585;0.901;0.54226995;0.902;189;189;189;189
1.3500885;0.7867647;0.5248011;0.891;0.544737;0.89;189;189;189;189
1.250139;0.7941176;0.5006418;0.899;0.52630955;0.908;189;189;189;189
1.1294289;0.8382353;0.50125355;0.9;0.5278959;0.905;189;189;189;189
1.2857568;0.75735295;0.5253557;0.894;0.5363168;0.896;189;189;189;189
1.0591642;0.85294116;0.50369877;0.892;0.5225431;0.901;189;189;189;189
1.1174803;0.8308824;0.54979914;0.883;0.5726453;0.869;189;189;189;189
1.2704047;0.7647059;0.5518431;0.882;0.5525571;0.891;189;189;189;189
1.3281963;0.8088235;0.5236584;0.89;0.5456446;0.9;189;189;189;189
1.1832427;0.8235294;0.5152649;0.888;0.5294506;0.893;189;189;189;189
1.1145653;0.8235294;0.5069737;0.887;0.52096975;0.89;189;189;189;189
1.1318476;0.8455882;0.53537494;0.893;0.5577508;0.889;189;189;189;189
1.236192;0.8088235;0.5283583;0.897;0.55740625;0.893;189;189;189;189
1.2522893;0.8088235;0.52693015;0.896;0.54070985;0.892;189;189;189;189
