loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4187763;0.080882356;2.3023653;0.1;2.3056993;0.085;21;21;21;21
2.362474;0.13235295;2.3020825;0.1;2.3047907;0.085;21;21;21;21
2.3345258;0.066176474;2.3018944;0.1;2.3041487;0.085;21;21;21;21
2.3177674;0.125;2.3017993;0.106;2.3034537;0.099;21;21;21;21
2.3134432;0.073529415;2.3017385;0.106;2.3028364;0.099;21;21;21;21
2.3013303;0.14705883;2.301776;0.106;2.3023808;0.099;21;21;21;21
2.310824;0.066176474;2.3017573;0.106;2.3020573;0.099;21;21;21;21
2.3028605;0.0882353;2.3018675;0.106;2.3017445;0.099;21;21;21;21
2.2962773;0.1764706;2.3019812;0.107;2.301414;0.126;21;21;21;21
2.3062694;0.0882353;2.3020773;0.107;2.3013082;0.126;21;21;21;21
2.2993827;0.125;2.3021553;0.107;2.3011715;0.126;21;21;21;21
2.3050694;0.073529415;2.302146;0.107;2.3009841;0.126;21;21;21;21
2.3014565;0.09558824;2.3022172;0.107;2.3009152;0.126;21;21;21;21
2.2967691;0.11029412;2.3022747;0.107;2.3008885;0.126;21;21;21;21
2.292935;0.14705883;2.3022928;0.107;2.3008065;0.126;21;21;21;21
2.3028984;0.0882353;2.3023438;0.107;2.3006454;0.126;21;21;21;21
2.305696;0.11029412;2.3024065;0.107;2.3006227;0.126;21;21;21;21
2.2983954;0.11764706;2.302419;0.107;2.3005607;0.126;21;21;21;21
2.2928336;0.14705883;2.3024018;0.107;2.3005366;0.126;21;21;21;21
2.2979264;0.10294118;2.3025088;0.107;2.3004105;0.126;21;21;21;21
2.2992792;0.073529415;2.302514;0.107;2.3006463;0.126;21;21;21;21
2.2925582;0.15441176;2.3025367;0.107;2.3006735;0.126;21;21;21;21
2.2984512;0.11029412;2.3026042;0.107;2.3004067;0.126;21;21;21;21
2.303846;0.10294118;2.3025756;0.107;2.3004992;0.126;21;21;21;21
2.3030012;0.10294118;2.302594;0.107;2.3004348;0.126;21;21;21;21
2.3019562;0.10294118;2.3025854;0.107;2.300429;0.126;21;21;21;21
2.3020046;0.11029412;2.3025696;0.107;2.3005586;0.126;21;21;21;21
2.296918;0.11029412;2.302642;0.107;2.3004906;0.126;21;21;21;21
2.3009615;0.09558824;2.3026185;0.107;2.3004231;0.126;21;21;21;21
2.3039122;0.14705883;2.3026206;0.107;2.300475;0.126;21;21;21;21
2.295769;0.125;2.3025634;0.107;2.3005335;0.126;21;21;21;21
2.3024886;0.13235295;2.302547;0.107;2.3004425;0.126;21;21;21;21
2.297073;0.125;2.302545;0.107;2.3003833;0.126;21;21;21;21
2.2937033;0.13970588;2.3025281;0.107;2.3005798;0.126;21;21;21;21
2.3025732;0.0882353;2.302613;0.107;2.3005285;0.126;21;21;21;21
2.3007166;0.125;2.3026078;0.107;2.300438;0.126;21;21;21;21
2.2982037;0.11764706;2.302661;0.107;2.3003557;0.126;21;21;21;21
2.2957878;0.125;2.3026874;0.107;2.3004434;0.126;21;21;21;21
2.3066745;0.125;2.3027031;0.107;2.3003488;0.126;21;21;21;21
2.2959425;0.11764706;2.3026848;0.107;2.3003254;0.126;21;21;21;21
2.3046453;0.09558824;2.3027232;0.107;2.3003242;0.126;21;21;21;21
2.2981708;0.09558824;2.3026695;0.107;2.3003712;0.126;21;21;21;21
2.2944334;0.13235295;2.3027074;0.107;2.3003523;0.126;21;21;21;21
2.2963471;0.13235295;2.3026772;0.107;2.3003943;0.126;21;21;21;21
2.300568;0.0882353;2.30273;0.107;2.3003101;0.126;21;21;21;21
2.3055692;0.09558824;2.302763;0.107;2.3003035;0.126;21;21;21;21
2.301386;0.080882356;2.3027248;0.107;2.3004243;0.126;21;21;21;21
2.3009727;0.11029412;2.3027837;0.107;2.3003397;0.126;21;21;21;21
2.2987986;0.14705883;2.3027196;0.107;2.3003674;0.126;21;21;21;21
2.2988708;0.11764706;2.3027387;0.107;2.3003397;0.126;21;21;21;21
2.289598;0.15441176;2.3027363;0.107;2.300268;0.126;21;21;21;21
2.2987401;0.14705883;2.3027945;0.107;2.3001916;0.126;21;21;21;21
2.3048403;0.10294118;2.3028018;0.107;2.3001647;0.126;21;21;21;21
2.3040447;0.10294118;2.3027751;0.107;2.3001895;0.126;21;21;21;21
2.3050623;0.10294118;2.302716;0.107;2.300289;0.126;21;21;21;21
2.3002236;0.11029412;2.302738;0.107;2.3001828;0.126;21;21;21;21
2.3135765;0.080882356;2.302728;0.107;2.300094;0.126;21;21;21;21
2.3050995;0.09558824;2.3027008;0.107;2.300156;0.126;21;21;21;21
2.3016076;0.09558824;2.3027034;0.107;2.3002427;0.126;21;21;21;21
2.3034568;0.073529415;2.3027897;0.107;2.300217;0.126;21;21;21;21
2.3099897;0.066176474;2.302733;0.107;2.3002646;0.126;21;21;21;21
2.304368;0.09558824;2.3026888;0.107;2.3003104;0.126;21;21;21;21
2.3052797;0.0882353;2.302761;0.107;2.3003376;0.126;21;21;21;21
2.3038828;0.09558824;2.302747;0.107;2.3002799;0.126;21;21;21;21
2.3068588;0.125;2.3027124;0.107;2.3003461;0.126;21;21;21;21
2.3025682;0.14705883;2.302716;0.107;2.300293;0.126;21;21;21;21
2.3014822;0.11764706;2.3027081;0.107;2.3002198;0.126;21;21;21;21
2.295481;0.13970588;2.3027527;0.107;2.3001494;0.126;21;21;21;21
2.30265;0.13235295;2.3027642;0.107;2.3001277;0.126;21;21;21;21
2.2947593;0.14705883;2.3027864;0.107;2.300071;0.126;21;21;21;21
2.2967975;0.11764706;2.302772;0.107;2.3001468;0.126;21;21;21;21
2.3056655;0.10294118;2.302838;0.107;2.300191;0.126;21;21;21;21
2.3029172;0.10294118;2.3028061;0.107;2.3002212;0.126;21;21;21;21
2.3009977;0.125;2.3028054;0.107;2.3001883;0.126;21;21;21;21
2.2946854;0.11764706;2.3028274;0.107;2.300152;0.126;21;21;21;21
2.2958329;0.14705883;2.3027647;0.107;2.3002825;0.126;21;21;21;21
2.3019388;0.125;2.3027935;0.107;2.3002214;0.126;21;21;21;21
2.3005636;0.11764706;2.3028169;0.107;2.300148;0.126;21;21;21;21
2.3038578;0.073529415;2.3027983;0.107;2.3001935;0.126;21;21;21;21
2.3126838;0.080882356;2.3028367;0.107;2.3001957;0.126;21;21;21;21
2.3031304;0.0882353;2.3027859;0.107;2.3003323;0.126;21;21;21;21
2.2997186;0.11029412;2.3027666;0.107;2.3002467;0.126;21;21;21;21
2.29217;0.13235295;2.3027887;0.107;2.3002617;0.126;21;21;21;21
2.3017735;0.11764706;2.3028772;0.107;2.3002625;0.126;21;21;21;21
2.3017771;0.14705883;2.302873;0.107;2.3003197;0.126;21;21;21;21
2.307515;0.0882353;2.3028271;0.107;2.3002205;0.126;21;21;21;21
2.290615;0.16911764;2.302805;0.107;2.300307;0.126;21;21;21;21
2.3002796;0.11764706;2.3028157;0.107;2.300245;0.126;21;21;21;21
2.2976613;0.14705883;2.302839;0.107;2.3001347;0.126;21;21;21;21
2.3074589;0.09558824;2.302775;0.107;2.3002138;0.126;21;21;21;21
2.2947037;0.125;2.3027587;0.107;2.3002107;0.126;21;21;21;21
2.3034837;0.125;2.3028696;0.107;2.300167;0.126;21;21;21;21
2.300288;0.125;2.3028069;0.107;2.3002582;0.126;21;21;21;21
2.2961183;0.14705883;2.3028524;0.107;2.3001666;0.126;21;21;21;21
2.3021;0.11764706;2.3028626;0.107;2.3001878;0.126;21;21;21;21
2.2987072;0.13235295;2.3028836;0.107;2.3002324;0.126;21;21;21;21
2.306311;0.080882356;2.3028598;0.107;2.3001108;0.126;21;21;21;21
2.2978473;0.14705883;2.3028257;0.107;2.3002174;0.126;21;21;21;21
2.2952864;0.125;2.3027928;0.107;2.3002872;0.126;21;21;21;21
2.3030405;0.0882353;2.3027804;0.107;2.3002596;0.126;21;21;21;21
2.301437;0.073529415;2.3028553;0.107;2.3002856;0.126;21;21;21;21
2.305789;0.125;2.3028152;0.107;2.30036;0.126;21;21;21;21
2.3112152;0.073529415;2.3027787;0.107;2.3003588;0.126;21;21;21;21
2.303477;0.0882353;2.302744;0.107;2.300308;0.126;21;21;21;21
2.282165;0.22058824;2.3027651;0.107;2.3003309;0.126;21;21;21;21
2.299898;0.11764706;2.3028207;0.107;2.300234;0.126;21;21;21;21
2.3022966;0.11764706;2.3028483;0.107;2.3001885;0.126;21;21;21;21
2.3015904;0.09558824;2.3028312;0.107;2.3002036;0.126;21;21;21;21
2.310592;0.066176474;2.3028204;0.107;2.300258;0.126;21;21;21;21
2.3000543;0.10294118;2.3028808;0.107;2.3003025;0.126;21;21;21;21
2.3055575;0.09558824;2.3028483;0.107;2.3002436;0.126;21;21;21;21
2.2991774;0.125;2.3027883;0.107;2.3002133;0.126;21;21;21;21
2.2993705;0.11029412;2.3028045;0.107;2.3002405;0.126;21;21;21;21
2.3115225;0.05882353;2.3028014;0.107;2.300291;0.126;21;21;21;21
2.312529;0.11764706;2.302777;0.107;2.300223;0.126;21;21;21;21
2.29906;0.13970588;2.3027582;0.107;2.300165;0.126;21;21;21;21
2.304405;0.0882353;2.3027427;0.107;2.3001335;0.126;21;21;21;21
2.2979376;0.16911764;2.3026898;0.107;2.3002634;0.126;21;21;21;21
2.2971356;0.10294118;2.3026953;0.107;2.3001204;0.126;21;21;21;21
2.30814;0.073529415;2.3027408;0.107;2.3001897;0.126;21;21;21;21
2.3011568;0.10294118;2.3027437;0.107;2.300229;0.126;21;21;21;21
2.2889442;0.125;2.3026974;0.107;2.300235;0.126;21;21;21;21
2.3019774;0.11764706;2.3027296;0.107;2.3002887;0.126;21;21;21;21
2.2930121;0.11029412;2.3027363;0.107;2.300279;0.126;21;21;21;21
2.3025408;0.11764706;2.3027358;0.107;2.3002868;0.126;21;21;21;21
2.3042495;0.0882353;2.3027558;0.107;2.3002849;0.126;21;21;21;21
2.3034005;0.125;2.302737;0.107;2.3002794;0.126;21;21;21;21
2.3005662;0.11029412;2.3027725;0.107;2.3002717;0.126;21;21;21;21
2.2927623;0.16176471;2.3027782;0.107;2.3002572;0.126;21;21;21;21
2.3040102;0.080882356;2.302758;0.107;2.3002536;0.126;21;21;21;21
2.2999403;0.0882353;2.302768;0.107;2.3002768;0.126;21;21;21;21
2.291311;0.13235295;2.302733;0.107;2.3003044;0.126;21;21;21;21
