loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3431208;0.10294118;2.3021283;0.104;2.3039575;0.087;8;8;8;8
2.3224437;0.09558824;2.3021133;0.107;2.3030646;0.126;8;8;8;8
2.314988;0.11764706;2.302102;0.107;2.3022583;0.126;8;8;8;8
2.3034132;0.15441176;2.3021061;0.107;2.301615;0.126;8;8;8;8
2.3001094;0.11029412;2.3021889;0.107;2.301019;0.126;8;8;8;8
2.3034556;0.09558824;2.3023202;0.107;2.3004808;0.126;8;8;8;8
2.3063922;0.09558824;2.3024104;0.107;2.300139;0.126;8;8;8;8
2.295952;0.13970588;2.302494;0.107;2.2998817;0.126;8;8;8;8
2.302982;0.0882353;2.3025386;0.107;2.2996736;0.126;8;8;8;8
2.301231;0.13235295;2.3026772;0.107;2.2994223;0.126;8;8;8;8
2.3066869;0.09558824;2.3027818;0.107;2.2992456;0.126;8;8;8;8
2.3018045;0.125;2.3028057;0.107;2.2991877;0.126;8;8;8;8
2.2994695;0.13235295;2.302881;0.107;2.2990005;0.126;8;8;8;8
2.3018088;0.10294118;2.302963;0.107;2.2989118;0.126;8;8;8;8
2.2930431;0.11029412;2.3029883;0.107;2.298785;0.126;8;8;8;8
2.3022447;0.10294118;2.3030815;0.107;2.298674;0.126;8;8;8;8
2.2968106;0.10294118;2.303114;0.107;2.29868;0.126;8;8;8;8
2.3004704;0.11029412;2.3032343;0.107;2.2985425;0.126;8;8;8;8
2.3015137;0.09558824;2.3033068;0.107;2.2984715;0.126;8;8;8;8
2.292349;0.13235295;2.3032749;0.107;2.2985783;0.126;8;8;8;8
2.2991033;0.09558824;2.303308;0.107;2.2985015;0.126;8;8;8;8
2.3026369;0.09558824;2.3033476;0.107;2.2984738;0.126;8;8;8;8
2.2975512;0.11764706;2.3033156;0.107;2.2984014;0.126;8;8;8;8
2.3014266;0.13235295;2.3033795;0.107;2.298416;0.126;8;8;8;8
2.308412;0.10294118;2.3033843;0.107;2.298338;0.126;8;8;8;8
2.3015716;0.0882353;2.303333;0.107;2.2984455;0.126;8;8;8;8
2.3009899;0.0882353;2.3033974;0.107;2.2984576;0.126;8;8;8;8
2.2859988;0.16911764;2.3033683;0.107;2.298476;0.126;8;8;8;8
2.3064094;0.09558824;2.3034043;0.107;2.2983732;0.126;8;8;8;8
2.3034186;0.080882356;2.3034081;0.107;2.2983735;0.126;8;8;8;8
2.2919133;0.13235295;2.30339;0.107;2.2984288;0.126;8;8;8;8
2.290324;0.16911764;2.303446;0.107;2.2983713;0.126;8;8;8;8
2.2845514;0.21323529;2.3034418;0.107;2.2983446;0.126;8;8;8;8
2.291622;0.13970588;2.3034692;0.107;2.2982347;0.126;8;8;8;8
2.3041306;0.10294118;2.3035293;0.107;2.2982333;0.126;8;8;8;8
2.2931886;0.15441176;2.303507;0.107;2.2982435;0.126;8;8;8;8
2.30343;0.11764706;2.3034902;0.107;2.2981684;0.126;8;8;8;8
2.3006506;0.11029412;2.3034508;0.107;2.2982104;0.126;8;8;8;8
2.28544;0.13235295;2.3034606;0.107;2.2981489;0.126;8;8;8;8
2.2942042;0.10294118;2.303524;0.107;2.2981207;0.126;8;8;8;8
2.2985673;0.10294118;2.3035724;0.107;2.2981405;0.126;8;8;8;8
2.3040462;0.11764706;2.303572;0.107;2.2981384;0.126;8;8;8;8
2.2915812;0.14705883;2.3035116;0.107;2.2982175;0.126;8;8;8;8
2.3018785;0.13235295;2.3035362;0.107;2.2982283;0.126;8;8;8;8
2.2951362;0.080882356;2.3035748;0.107;2.2981644;0.126;8;8;8;8
2.3011417;0.09558824;2.3036203;0.107;2.2981057;0.126;8;8;8;8
2.315969;0.073529415;2.3036;0.107;2.2981868;0.126;8;8;8;8
2.3013046;0.09558824;2.303562;0.107;2.2982416;0.126;8;8;8;8
2.3002286;0.15441176;2.3035598;0.107;2.2982447;0.126;8;8;8;8
2.291872;0.13235295;2.3035562;0.107;2.298219;0.126;8;8;8;8
2.2890267;0.19117647;2.3035402;0.107;2.2981997;0.126;8;8;8;8
2.2918658;0.11029412;2.3036354;0.107;2.2981534;0.126;8;8;8;8
2.2961655;0.11764706;2.303602;0.107;2.2982392;0.126;8;8;8;8
2.296848;0.11029412;2.3036308;0.107;2.298201;0.126;8;8;8;8
2.30124;0.09558824;2.3036177;0.107;2.2982168;0.126;8;8;8;8
2.3047566;0.11764706;2.3036048;0.107;2.2982745;0.126;8;8;8;8
2.2947948;0.15441176;2.30356;0.107;2.2982564;0.126;8;8;8;8
2.2972786;0.11764706;2.3035789;0.107;2.2982044;0.126;8;8;8;8
2.2990277;0.066176474;2.303588;0.107;2.298181;0.126;8;8;8;8
2.2939866;0.11029412;2.303573;0.107;2.2982168;0.126;8;8;8;8
2.294322;0.13970588;2.3035898;0.107;2.2982616;0.126;8;8;8;8
2.2958302;0.11764706;2.3035827;0.107;2.29827;0.126;8;8;8;8
2.2854297;0.16176471;2.303557;0.107;2.298263;0.126;8;8;8;8
2.3051877;0.11029412;2.3036218;0.107;2.2982724;0.126;8;8;8;8
2.2982028;0.09558824;2.3035781;0.107;2.2982612;0.126;8;8;8;8
2.2937028;0.1764706;2.3035872;0.107;2.2982447;0.126;8;8;8;8
