loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.049399;0.72794116;0.8236196;0.784;0.8465236;0.777;427;427;427;427
5.65269;0.7352941;0.7419946;0.811;0.7906219;0.807;427;427;427;427
4.168028;0.7647059;0.6048232;0.89;0.6220569;0.887;427;427;427;427
3.2229066;0.77205884;0.58982116;0.887;0.6178021;0.873;427;427;427;427
2.637362;0.75;0.625946;0.869;0.64798176;0.867;427;427;427;427
2.3214662;0.7647059;0.57177806;0.888;0.57942665;0.892;427;427;427;427
1.9775867;0.7941176;0.57204044;0.891;0.5820737;0.894;427;427;427;427
1.6900909;0.8235294;0.56856894;0.897;0.5881378;0.882;427;427;427;427
1.8601701;0.75;0.58901143;0.895;0.6099638;0.882;427;427;427;427
1.5480691;0.8014706;0.5842616;0.894;0.58520854;0.896;427;427;427;427
1.4674604;0.8235294;0.5397823;0.901;0.53452134;0.907;427;427;427;427
1.4281446;0.8235294;0.5502125;0.9;0.56612545;0.903;427;427;427;427
1.6102324;0.7205882;0.5416542;0.922;0.5554352;0.905;427;427;427;427
1.6772349;0.72794116;0.623813;0.876;0.6069665;0.883;427;427;427;427
1.2367231;0.8235294;0.52616847;0.909;0.5119029;0.914;427;427;427;427
1.1946418;0.85294116;0.53287;0.909;0.5241104;0.913;427;427;427;427
1.422776;0.77205884;0.5312202;0.909;0.53648067;0.903;427;427;427;427
1.3108596;0.7867647;0.5324011;0.912;0.52449226;0.913;427;427;427;427
1.2637084;0.85294116;0.5572286;0.894;0.5626614;0.899;427;427;427;427
1.337946;0.7941176;0.5233537;0.891;0.5317864;0.898;427;427;427;427
1.3096368;0.8161765;0.5165433;0.906;0.5188635;0.905;427;427;427;427
1.3234311;0.8014706;0.5007349;0.923;0.49177063;0.923;427;427;427;427
1.5619994;0.7132353;0.5161009;0.918;0.51331544;0.917;427;427;427;427
1.231749;0.7941176;0.5490293;0.904;0.54455805;0.903;427;427;427;427
1.3975973;0.75;0.54148936;0.904;0.5173274;0.916;427;427;427;427
1.294311;0.7647059;0.51791584;0.896;0.50029474;0.907;427;427;427;427
1.2683353;0.8161765;0.5096673;0.907;0.51083827;0.913;427;427;427;427
1.2398155;0.8161765;0.5185487;0.907;0.5044097;0.916;427;427;427;427
1.1641047;0.8382353;0.5330623;0.899;0.51275265;0.904;427;427;427;427
1.162937;0.8455882;0.5587672;0.883;0.56180733;0.878;427;427;427;427
1.2386755;0.8382353;0.5536601;0.893;0.5543162;0.9;427;427;427;427
1.2717729;0.7867647;0.56252974;0.879;0.5827244;0.878;427;427;427;427
1.4123656;0.77205884;0.5284425;0.906;0.5288711;0.906;427;427;427;427
1.1909003;0.8014706;0.54670566;0.898;0.5330053;0.898;427;427;427;427
1.3205802;0.7867647;0.55987996;0.882;0.52457505;0.899;427;427;427;427
1.1647687;0.8382353;0.5300932;0.89;0.5209154;0.898;427;427;427;427
1.2885275;0.7794118;0.5378933;0.89;0.5238405;0.889;427;427;427;427
1.3905892;0.7352941;0.57992226;0.866;0.59082514;0.865;427;427;427;427
1.276597;0.8014706;0.53350514;0.886;0.52615356;0.884;427;427;427;427
1.1098597;0.8602941;0.5278906;0.892;0.49460748;0.893;427;427;427;427
1.1927443;0.8382353;0.51700413;0.881;0.5062955;0.892;427;427;427;427
