loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.410585;0.36764705;2.2136369;0.37;2.2229614;0.365;141;141;141;141
2.4802911;0.3970588;1.4673384;0.538;1.5095304;0.509;141;141;141;141
1.8863187;0.6102941;1.1201277;0.669;1.1760007;0.642;141;141;141;141
1.9970323;0.52205884;0.9996133;0.711;1.0546217;0.68;141;141;141;141
1.7455496;0.6544118;0.95632446;0.723;1.0144298;0.698;141;141;141;141
1.6800685;0.625;0.92530566;0.748;0.9772488;0.725;141;141;141;141
1.5570965;0.6985294;0.8668126;0.798;0.9198965;0.777;141;141;141;141
1.6290101;0.7058824;0.83466965;0.816;0.8866511;0.782;141;141;141;141
1.56423;0.6691176;0.78535885;0.831;0.8387956;0.798;141;141;141;141
1.3404558;0.75735295;0.75387233;0.836;0.81148326;0.81;141;141;141;141
1.5090159;0.6985294;0.7516305;0.825;0.79338336;0.808;141;141;141;141
1.5129032;0.6985294;0.6756006;0.859;0.72528744;0.841;141;141;141;141
1.5731889;0.6838235;0.69139373;0.852;0.732146;0.838;141;141;141;141
1.4872148;0.7132353;0.6607452;0.854;0.7025331;0.84;141;141;141;141
1.3177024;0.75735295;0.66552866;0.855;0.7103569;0.828;141;141;141;141
1.5149862;0.72794116;0.63662326;0.866;0.6784769;0.852;141;141;141;141
1.3049214;0.7794118;0.6286035;0.867;0.66367966;0.86;141;141;141;141
1.4844643;0.72794116;0.617084;0.871;0.6555194;0.859;141;141;141;141
1.3064001;0.75;0.6296919;0.871;0.66582924;0.848;141;141;141;141
1.5007474;0.74264705;0.6104788;0.874;0.6423714;0.867;141;141;141;141
1.3872173;0.7794118;0.59956366;0.884;0.6360022;0.868;141;141;141;141
1.3010913;0.7941176;0.602734;0.874;0.6367158;0.86;141;141;141;141
1.3292625;0.7867647;0.6091969;0.875;0.63371813;0.875;141;141;141;141
1.2524551;0.7867647;0.57837766;0.882;0.62355375;0.879;141;141;141;141
1.3592006;0.7647059;0.5820482;0.871;0.61306864;0.874;141;141;141;141
1.2275462;0.8014706;0.5879725;0.88;0.6317198;0.858;141;141;141;141
1.3932387;0.7794118;0.5966601;0.866;0.62449145;0.859;141;141;141;141
1.2543076;0.7794118;0.57258046;0.875;0.6232813;0.866;141;141;141;141
1.3092505;0.7794118;0.5577743;0.885;0.6082474;0.877;141;141;141;141
1.2495835;0.8161765;0.58061737;0.871;0.6221978;0.864;141;141;141;141
