loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.834053;0.61764705;0.86161864;0.741;0.87623507;0.738;326;326;326;326
4.167342;0.7205882;0.76597947;0.845;0.79301625;0.844;326;326;326;326
3.1976871;0.8088235;0.6959778;0.879;0.72085905;0.874;326;326;326;326
2.7036123;0.74264705;0.6669018;0.882;0.6913079;0.873;326;326;326;326
2.3230562;0.75;0.6483342;0.882;0.66413784;0.874;326;326;326;326
2.130105;0.74264705;0.68496287;0.851;0.6932009;0.858;326;326;326;326
1.9287331;0.7794118;0.6442025;0.855;0.656736;0.867;326;326;326;326
2.0036464;0.7205882;0.6103;0.89;0.6219205;0.882;326;326;326;326
1.8585093;0.75;0.5620188;0.904;0.57878387;0.898;326;326;326;326
1.5981944;0.7794118;0.5968502;0.888;0.5942694;0.897;326;326;326;326
1.5515653;0.7867647;0.5748973;0.91;0.5934346;0.888;326;326;326;326
1.6990905;0.72794116;0.57025796;0.901;0.58553994;0.903;326;326;326;326
1.3813453;0.8382353;0.6013214;0.883;0.6280887;0.875;326;326;326;326
1.4507508;0.7794118;0.5396558;0.913;0.5506026;0.9;326;326;326;326
1.2962513;0.8235294;0.5496939;0.911;0.5630133;0.897;326;326;326;326
1.3246436;0.8161765;0.5308705;0.911;0.55358356;0.9;326;326;326;326
1.353545;0.7867647;0.554768;0.91;0.5621674;0.899;326;326;326;326
1.6240191;0.7058824;0.57499087;0.895;0.6026752;0.871;326;326;326;326
1.1550897;0.8161765;0.5621754;0.891;0.54994094;0.894;326;326;326;326
1.1588829;0.8308824;0.5262816;0.911;0.5389209;0.901;326;326;326;326
1.3949165;0.8014706;0.53224593;0.909;0.5444326;0.892;326;326;326;326
1.3367549;0.7867647;0.5607698;0.894;0.56921226;0.896;326;326;326;326
1.247345;0.8088235;0.5440406;0.919;0.5614112;0.909;326;326;326;326
1.3165306;0.7941176;0.51910883;0.914;0.54109514;0.906;326;326;326;326
1.450829;0.72794116;0.5317196;0.904;0.5547491;0.894;326;326;326;326
1.2094979;0.8014706;0.5380765;0.896;0.55385643;0.895;326;326;326;326
1.4345027;0.74264705;0.5353708;0.916;0.54228616;0.902;326;326;326;326
1.3301567;0.7794118;0.5717759;0.9;0.5745034;0.895;326;326;326;326
1.0296507;0.8602941;0.547889;0.899;0.55379945;0.905;326;326;326;326
1.3861415;0.75735295;0.55690175;0.899;0.5677515;0.899;326;326;326;326
1.2652941;0.8088235;0.56299084;0.894;0.5749587;0.883;326;326;326;326
1.2051153;0.8014706;0.5069309;0.912;0.5237791;0.89;326;326;326;326
1.2268932;0.8235294;0.5531732;0.871;0.5815878;0.88;326;326;326;326
1.4092212;0.7647059;0.5672967;0.881;0.5918742;0.863;326;326;326;326
1.2861849;0.7941176;0.54598;0.89;0.56121576;0.89;326;326;326;326
1.1894121;0.8161765;0.54494166;0.884;0.5608184;0.888;326;326;326;326
1.1418853;0.8235294;0.536387;0.887;0.554227;0.879;326;326;326;326
1.3554207;0.77205884;0.4990238;0.906;0.5329964;0.886;326;326;326;326
1.2296683;0.8014706;0.5083558;0.904;0.5234495;0.89;326;326;326;326
1.3836918;0.75735295;0.50391996;0.904;0.52754754;0.892;326;326;326;326
0.9354173;0.9191176;0.557876;0.868;0.5833699;0.867;326;326;326;326
1.1515203;0.8235294;0.52614826;0.89;0.547032;0.88;326;326;326;326
1.3484182;0.77205884;0.49629614;0.899;0.52338654;0.881;326;326;326;326
1.277767;0.77205884;0.52827364;0.889;0.5514678;0.88;326;326;326;326
1.2069876;0.7941176;0.52056795;0.886;0.5289377;0.891;326;326;326;326
