loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.772256;0.080882356;2.3023045;0.1;2.3027325;0.085;70;70;70;70
2.5400395;0.0882353;2.3015044;0.089;2.3009331;0.11;70;70;70;70
2.4207268;0.13235295;2.2968507;0.089;2.2950315;0.11;70;70;70;70
2.254171;0.21323529;2.1010237;0.207;2.0939288;0.225;70;70;70;70
2.0755987;0.24264705;1.8896656;0.194;1.8673341;0.191;70;70;70;70
2.0689845;0.1764706;1.9006171;0.207;1.8799531;0.21;70;70;70;70
2.0482914;0.10294118;1.9024777;0.184;1.878683;0.2;70;70;70;70
2.056599;0.1764706;1.8805017;0.212;1.8622723;0.2;70;70;70;70
2.060834;0.2647059;1.8699317;0.234;1.8480893;0.253;70;70;70;70
2.0611143;0.2867647;1.8257862;0.3;1.8134269;0.345;70;70;70;70
2.007469;0.2647059;1.7274625;0.325;1.711256;0.332;70;70;70;70
2.0234659;0.2647059;1.6451333;0.386;1.6233153;0.373;70;70;70;70
1.8359429;0.3897059;1.5761887;0.398;1.5681683;0.396;70;70;70;70
1.9273531;0.33088234;1.5204375;0.406;1.4998982;0.43;70;70;70;70
1.7500482;0.32352942;1.4977727;0.386;1.5009149;0.392;70;70;70;70
1.8775504;0.36764705;1.4635327;0.407;1.4614911;0.427;70;70;70;70
1.7497456;0.45588234;1.4586961;0.417;1.4426687;0.432;70;70;70;70
1.8158797;0.3529412;1.4297026;0.429;1.423931;0.467;70;70;70;70
1.8149332;0.34558824;1.4441403;0.419;1.4241734;0.446;70;70;70;70
1.7816;0.3602941;1.4087018;0.438;1.4174691;0.446;70;70;70;70
1.7815169;0.4117647;1.4066532;0.428;1.3923428;0.45;70;70;70;70
1.8930782;0.45588234;1.3931209;0.456;1.3971307;0.485;70;70;70;70
1.7038739;0.40441176;1.3753446;0.456;1.3595518;0.471;70;70;70;70
1.7119378;0.50735295;1.3564669;0.481;1.3638607;0.49;70;70;70;70
1.7483125;0.40441176;1.3550863;0.475;1.3704797;0.495;70;70;70;70
1.7313354;0.4852941;1.3407515;0.538;1.3487582;0.521;70;70;70;70
1.7687844;0.42647058;1.3234105;0.517;1.3296578;0.513;70;70;70;70
1.6507993;0.5367647;1.2972009;0.537;1.3041523;0.519;70;70;70;70
1.7349262;0.44852942;1.287218;0.533;1.2993387;0.531;70;70;70;70
1.6125021;0.4852941;1.2535422;0.564;1.2713587;0.544;70;70;70;70
1.6860768;0.5367647;1.2260933;0.581;1.2318411;0.551;70;70;70;70
1.5651555;0.5514706;1.2117603;0.57;1.2266883;0.584;70;70;70;70
1.6429956;0.5514706;1.1834141;0.581;1.1947327;0.565;70;70;70;70
1.5789641;0.5588235;1.1575634;0.611;1.1683517;0.599;70;70;70;70
1.6310607;0.5367647;1.1654087;0.57;1.1927286;0.591;70;70;70;70
1.55107;0.5441176;1.1326;0.629;1.1443344;0.608;70;70;70;70
1.668948;0.61764705;1.1312119;0.624;1.1504868;0.618;70;70;70;70
1.6633719;0.5882353;1.1059139;0.64;1.1252373;0.628;70;70;70;70
1.5462036;0.63235295;1.0902622;0.657;1.102543;0.632;70;70;70;70
1.6485803;0.5808824;1.0955161;0.654;1.0961866;0.646;70;70;70;70
1.4668535;0.64705884;1.0551547;0.669;1.0649282;0.658;70;70;70;70
1.551622;0.60294116;1.0376483;0.686;1.043569;0.666;70;70;70;70
1.6050701;0.5661765;1.0270447;0.687;1.0226531;0.678;70;70;70;70
1.6211665;0.5514706;1.078605;0.649;1.0771406;0.633;70;70;70;70
1.5944446;0.64705884;1.0429261;0.675;1.0346662;0.656;70;70;70;70
1.6031644;0.625;1.0307257;0.682;1.0217785;0.663;70;70;70;70
1.4457061;0.6838235;1.025373;0.691;1.0284202;0.681;70;70;70;70
1.3784231;0.6911765;0.98656005;0.715;0.97951555;0.699;70;70;70;70
1.7993213;0.6397059;0.97626895;0.7;0.977703;0.693;70;70;70;70
1.3994056;0.74264705;0.9673776;0.717;0.97298723;0.732;70;70;70;70
1.5032076;0.64705884;0.99068946;0.688;0.98994213;0.705;70;70;70;70
1.4821141;0.7058824;0.9665135;0.726;0.95986587;0.721;70;70;70;70
1.4481405;0.6544118;0.97768104;0.704;0.96738875;0.705;70;70;70;70
1.5585462;0.6544118;0.93439436;0.734;0.9372646;0.734;70;70;70;70
1.6296364;0.6544118;0.9312168;0.735;0.9346203;0.76;70;70;70;70
1.4417995;0.72794116;0.9146544;0.752;0.9074923;0.758;70;70;70;70
1.2984266;0.7941176;0.92564255;0.738;0.92460316;0.75;70;70;70;70
1.3515482;0.75;0.90916306;0.759;0.8946177;0.769;70;70;70;70
1.4657671;0.7352941;0.9077395;0.76;0.88723004;0.765;70;70;70;70
1.4697613;0.77205884;0.8953126;0.753;0.88695;0.758;70;70;70;70
1.5719845;0.6985294;0.8985101;0.741;0.88700736;0.745;70;70;70;70
1.5656669;0.6911765;0.90867734;0.751;0.88262236;0.75;70;70;70;70
1.2875146;0.7647059;0.9085372;0.742;0.8899664;0.753;70;70;70;70
1.5897512;0.75;0.8860083;0.76;0.85521007;0.776;70;70;70;70
1.329958;0.74264705;0.8567778;0.787;0.8322784;0.799;70;70;70;70
1.3435869;0.74264705;0.87317896;0.768;0.84916556;0.775;70;70;70;70
1.4475527;0.7352941;0.86995983;0.766;0.8422031;0.769;70;70;70;70
1.4791094;0.7352941;0.84775776;0.768;0.82932884;0.789;70;70;70;70
1.4807333;0.7205882;0.8933022;0.745;0.8631508;0.765;70;70;70;70
1.1537336;0.8382353;0.84117705;0.767;0.82098746;0.796;70;70;70;70
1.3578291;0.75735295;0.8281623;0.767;0.8131728;0.78;70;70;70;70
1.520678;0.7352941;0.84516615;0.761;0.8331576;0.776;70;70;70;70
1.4465804;0.74264705;0.81900364;0.778;0.78487295;0.805;70;70;70;70
1.4104666;0.7352941;0.8066807;0.777;0.7836097;0.8;70;70;70;70
1.357044;0.7867647;0.8210016;0.789;0.7889271;0.802;70;70;70;70
1.466635;0.74264705;0.78703415;0.797;0.7600264;0.82;70;70;70;70
1.1961535;0.8308824;0.81945944;0.791;0.77463025;0.813;70;70;70;70
1.4383749;0.77205884;0.78848577;0.796;0.7533833;0.823;70;70;70;70
1.361798;0.77205884;0.81639886;0.773;0.79656196;0.781;70;70;70;70
1.2614102;0.8161765;0.7774143;0.803;0.7590876;0.802;70;70;70;70
1.1809896;0.8308824;0.7830109;0.793;0.745053;0.82;70;70;70;70
1.2962579;0.7867647;0.7886432;0.789;0.7653385;0.785;70;70;70;70
1.3790667;0.75735295;0.8252131;0.773;0.7940106;0.781;70;70;70;70
1.3049426;0.7941176;0.7738737;0.798;0.7510808;0.804;70;70;70;70
1.350684;0.7941176;0.8223463;0.771;0.77229464;0.79;70;70;70;70
1.0664499;0.8308824;0.78318;0.785;0.7489826;0.806;70;70;70;70
1.3960539;0.74264705;0.79441;0.781;0.75642747;0.79;70;70;70;70
1.3683825;0.7647059;0.7908306;0.781;0.75531983;0.804;70;70;70;70
1.2790604;0.8014706;0.79619783;0.774;0.7754966;0.788;70;70;70;70
1.291261;0.7867647;0.7968246;0.787;0.75799024;0.801;70;70;70;70
1.2367227;0.8088235;0.8049172;0.769;0.7921493;0.782;70;70;70;70
1.2971008;0.8161765;0.7830884;0.791;0.7406345;0.81;70;70;70;70
1.4104683;0.7647059;0.7851415;0.792;0.7368829;0.803;70;70;70;70
1.2184633;0.8014706;0.78807753;0.793;0.7567672;0.793;70;70;70;70
1.1759511;0.8308824;0.785937;0.782;0.7572978;0.798;70;70;70;70
1.2945645;0.7941176;0.78136575;0.787;0.7324942;0.81;70;70;70;70
1.229445;0.8014706;0.8009532;0.784;0.7767574;0.781;70;70;70;70
1.2019622;0.8308824;0.7859738;0.78;0.7414189;0.802;70;70;70;70
1.2145026;0.7941176;0.786843;0.791;0.74551135;0.802;70;70;70;70
1.308918;0.7794118;0.7764551;0.799;0.75182486;0.804;70;70;70;70
1.3619514;0.7867647;0.7797437;0.788;0.74284464;0.805;70;70;70;70
1.3465629;0.7647059;0.76812893;0.792;0.7409198;0.799;70;70;70;70
1.0817657;0.8382353;0.8228393;0.776;0.8039831;0.77;70;70;70;70
1.499918;0.74264705;0.78540415;0.784;0.74915403;0.79;70;70;70;70
1.2714982;0.7794118;0.7853249;0.795;0.7624488;0.791;70;70;70;70
1.325885;0.8014706;0.808618;0.778;0.7656523;0.792;70;70;70;70
1.3931968;0.74264705;0.7940501;0.778;0.74487877;0.791;70;70;70;70
1.1370212;0.8308824;0.783666;0.778;0.7461938;0.796;70;70;70;70
1.2980717;0.77205884;0.7696988;0.797;0.7249347;0.801;70;70;70;70
1.2503636;0.8014706;0.7772028;0.793;0.7530604;0.798;70;70;70;70
1.3632663;0.7647059;0.8808635;0.741;0.8875957;0.736;70;70;70;70
1.3413017;0.75;0.78024936;0.787;0.7398148;0.804;70;70;70;70
1.3592045;0.7867647;0.8340045;0.76;0.7937049;0.765;70;70;70;70
1.2130392;0.8088235;0.7964284;0.792;0.7469237;0.79;70;70;70;70
1.0960523;0.85294116;0.79365563;0.782;0.7485714;0.795;70;70;70;70
1.2615082;0.7867647;0.7871284;0.788;0.76733106;0.782;70;70;70;70
1.1680264;0.8161765;0.827675;0.753;0.77085924;0.778;70;70;70;70
1.4508924;0.7352941;0.7995079;0.78;0.7526462;0.797;70;70;70;70
1.175654;0.8161765;0.7892459;0.791;0.7449489;0.804;70;70;70;70
1.3401995;0.7941176;0.80610764;0.781;0.7638633;0.794;70;70;70;70
1.1939605;0.8455882;0.8112144;0.781;0.7879395;0.784;70;70;70;70
1.2657921;0.8014706;0.8066181;0.777;0.76686656;0.788;70;70;70;70
1.3288664;0.7647059;0.79108095;0.783;0.764334;0.789;70;70;70;70
0.9864795;0.86764705;0.8062473;0.772;0.76002586;0.785;70;70;70;70
1.1615897;0.8382353;0.8091084;0.785;0.77004844;0.795;70;70;70;70
1.3729496;0.8014706;0.8085042;0.774;0.7868282;0.778;70;70;70;70
1.3657081;0.77205884;0.83923024;0.777;0.8175743;0.763;70;70;70;70
1.1839101;0.8088235;0.81387764;0.789;0.79490864;0.778;70;70;70;70
1.2410257;0.8014706;0.8233462;0.763;0.7842667;0.778;70;70;70;70
1.0692446;0.875;0.8056709;0.784;0.7810766;0.787;70;70;70;70
1.0821478;0.8382353;0.81253165;0.772;0.76441216;0.793;70;70;70;70
1.2272925;0.8308824;0.82985276;0.766;0.7989595;0.761;70;70;70;70
1.3691821;0.8088235;0.7751515;0.796;0.7546816;0.788;70;70;70;70
1.1946603;0.8088235;0.8117469;0.772;0.76978695;0.795;70;70;70;70
1.0149689;0.86764705;0.8201543;0.77;0.76631945;0.788;70;70;70;70
1.0840263;0.8308824;0.8074743;0.78;0.7707439;0.789;70;70;70;70
1.1054931;0.85294116;0.81382984;0.775;0.7664035;0.789;70;70;70;70
1.154779;0.8235294;0.8252188;0.762;0.7942194;0.764;70;70;70;70
1.0874552;0.8455882;0.8271642;0.757;0.78850317;0.775;70;70;70;70
1.1271771;0.8455882;0.8409073;0.765;0.80409354;0.772;70;70;70;70
1.0665996;0.86764705;0.82546705;0.765;0.774049;0.781;70;70;70;70
1.159101;0.8308824;0.820629;0.768;0.7846345;0.776;70;70;70;70
1.1931808;0.8455882;0.8086619;0.776;0.7723061;0.783;70;70;70;70
1.0795151;0.85294116;0.8287545;0.771;0.79468536;0.779;70;70;70;70
1.2745883;0.7941176;0.8444757;0.766;0.8168608;0.751;70;70;70;70
1.1653934;0.8088235;0.8660234;0.757;0.8388009;0.76;70;70;70;70
1.1300039;0.8455882;0.8423994;0.76;0.8030885;0.766;70;70;70;70
1.0845599;0.86764705;0.82736725;0.777;0.8146582;0.765;70;70;70;70
1.309005;0.8088235;0.87522894;0.751;0.8398175;0.774;70;70;70;70
1.1403936;0.85294116;0.8202659;0.775;0.77807593;0.787;70;70;70;70
1.2209388;0.8235294;0.85001725;0.754;0.79679;0.763;70;70;70;70
1.174296;0.8455882;0.8444714;0.76;0.78635377;0.779;70;70;70;70
1.2480861;0.8088235;0.82222223;0.776;0.7925739;0.765;70;70;70;70
1.2623949;0.8088235;0.9170747;0.723;0.8790828;0.731;70;70;70;70
1.208547;0.8455882;0.83680665;0.758;0.80186445;0.771;70;70;70;70
1.0752763;0.86764705;0.82796746;0.771;0.81131643;0.772;70;70;70;70
1.1024201;0.86764705;0.8443672;0.741;0.8156026;0.763;70;70;70;70
1.0901226;0.8455882;0.8696431;0.748;0.83497715;0.76;70;70;70;70
1.1659011;0.8308824;0.8571644;0.746;0.8129625;0.762;70;70;70;70
1.1733942;0.8161765;0.85127807;0.75;0.8222561;0.753;70;70;70;70
1.094694;0.8455882;0.82872343;0.783;0.79964024;0.777;70;70;70;70
1.1075903;0.8455882;0.8652951;0.754;0.81401515;0.765;70;70;70;70
1.0721598;0.86764705;0.8629506;0.749;0.82209367;0.76;70;70;70;70
1.1127086;0.875;0.8679218;0.755;0.8212459;0.764;70;70;70;70
1.1761212;0.8382353;0.8618829;0.753;0.8173315;0.756;70;70;70;70
1.1839445;0.8308824;0.85993737;0.76;0.8128292;0.759;70;70;70;70
1.1338581;0.8455882;0.83940005;0.766;0.8045786;0.77;70;70;70;70
1.1967194;0.8308824;0.85933113;0.761;0.8085708;0.763;70;70;70;70
1.2109941;0.8235294;0.8361566;0.771;0.8039293;0.764;70;70;70;70
1.2087159;0.8308824;0.8525666;0.761;0.80370575;0.768;70;70;70;70
1.1800733;0.8382353;0.8730302;0.758;0.8359577;0.76;70;70;70;70
1.06033;0.8602941;0.8333467;0.766;0.8017889;0.768;70;70;70;70
1.1503379;0.8235294;0.8708151;0.756;0.8307052;0.749;70;70;70;70
1.1797209;0.8235294;0.8603698;0.755;0.8403132;0.754;70;70;70;70
1.2024827;0.8308824;0.86938083;0.762;0.83526295;0.756;70;70;70;70
1.2487748;0.8161765;0.8708492;0.763;0.81679934;0.764;70;70;70;70
1.2994031;0.8088235;0.8595439;0.762;0.8403717;0.755;70;70;70;70
1.1726766;0.8382353;0.872401;0.755;0.85835695;0.755;70;70;70;70
1.0537635;0.86764705;0.87938046;0.741;0.86501235;0.743;70;70;70;70
1.2432235;0.8161765;0.868006;0.76;0.8593526;0.751;70;70;70;70
1.1109866;0.8382353;0.888393;0.748;0.82117146;0.764;70;70;70;70
1.0670699;0.8602941;0.87199146;0.751;0.838691;0.748;70;70;70;70
1.0159352;0.8602941;0.848187;0.766;0.8343224;0.752;70;70;70;70
1.1131285;0.86764705;0.91178554;0.735;0.8595419;0.741;70;70;70;70
1.2997446;0.77205884;0.86988366;0.755;0.8428576;0.752;70;70;70;70
1.2751024;0.8088235;0.8710591;0.759;0.82821405;0.763;70;70;70;70
1.1337094;0.8382353;0.88244116;0.755;0.8202499;0.765;70;70;70;70
1.1797166;0.8382353;0.87231266;0.765;0.858647;0.753;70;70;70;70
1.2981079;0.7941176;0.87768143;0.756;0.825326;0.764;70;70;70;70
1.1028664;0.8308824;0.9011502;0.744;0.8244947;0.752;70;70;70;70
0.98421586;0.9044118;0.86128587;0.771;0.8422805;0.748;70;70;70;70
1.0594492;0.88235295;0.888495;0.747;0.8699783;0.734;70;70;70;70
1.1331842;0.85294116;0.88528204;0.746;0.8437425;0.748;70;70;70;70
1.0742685;0.85294116;0.8825473;0.746;0.8401591;0.75;70;70;70;70
1.1356134;0.8235294;0.91659147;0.735;0.8747596;0.739;70;70;70;70
1.0645609;0.875;0.893441;0.749;0.8461815;0.761;70;70;70;70
1.1354617;0.8602941;0.88150394;0.753;0.8451937;0.758;70;70;70;70
1.1381464;0.8308824;0.88866293;0.756;0.8722184;0.75;70;70;70;70
1.0924783;0.8602941;0.9485824;0.717;0.93756324;0.715;70;70;70;70
1.1596644;0.8455882;0.9417149;0.726;0.87378424;0.73;70;70;70;70
0.9159143;0.9191176;0.8982433;0.753;0.8701661;0.748;70;70;70;70
1.0485868;0.8602941;0.8881215;0.745;0.8569838;0.751;70;70;70;70
1.0442817;0.8897059;0.88727707;0.752;0.844056;0.748;70;70;70;70
1.2345357;0.8014706;0.8753799;0.766;0.86479837;0.746;70;70;70;70
1.1751387;0.8382353;0.9210414;0.737;0.8668036;0.739;70;70;70;70
1.0673308;0.88235295;0.8667692;0.757;0.8302418;0.758;70;70;70;70
1.0213132;0.875;0.9151518;0.743;0.8593213;0.75;70;70;70;70
1.1772714;0.8161765;0.8999315;0.752;0.8717646;0.741;70;70;70;70
1.0044978;0.86764705;0.9174519;0.741;0.8882189;0.732;70;70;70;70
1.1878672;0.8382353;0.9087987;0.752;0.8490778;0.758;70;70;70;70
1.138559;0.85294116;0.8793429;0.756;0.866151;0.731;70;70;70;70
1.1200181;0.8382353;0.9029148;0.747;0.8631315;0.745;70;70;70;70
1.1984676;0.8088235;0.89668757;0.766;0.89458644;0.747;70;70;70;70
1.1793808;0.85294116;0.9121507;0.748;0.86831;0.765;70;70;70;70
1.1860039;0.8382353;0.89787;0.747;0.86326015;0.743;70;70;70;70
1.2169085;0.8308824;0.9109135;0.751;0.8759173;0.743;70;70;70;70
1.0017766;0.8897059;0.91076076;0.752;0.84581363;0.755;70;70;70;70
1.1381066;0.8455882;0.91865516;0.744;0.8836336;0.739;70;70;70;70
1.068064;0.875;0.92620987;0.749;0.88027954;0.761;70;70;70;70
1.0328765;0.86764705;0.90170896;0.752;0.8669962;0.74;70;70;70;70
1.0176368;0.8897059;0.98655736;0.716;0.9326896;0.725;70;70;70;70
1.0072045;0.86764705;0.91869324;0.733;0.86923593;0.741;70;70;70;70
1.204322;0.8161765;0.9239715;0.742;0.85924906;0.745;70;70;70;70
1.1440396;0.8382353;0.9184824;0.745;0.87574154;0.733;70;70;70;70
1.0550634;0.8602941;0.94011325;0.729;0.88872665;0.736;70;70;70;70
1.0612996;0.8602941;0.91627467;0.747;0.8869275;0.748;70;70;70;70
1.1112432;0.86764705;0.8979628;0.76;0.8819795;0.75;70;70;70;70
1.2274524;0.8308824;0.92522025;0.754;0.8711221;0.752;70;70;70;70
1.046519;0.86764705;0.9131958;0.741;0.8683722;0.75;70;70;70;70
0.98533595;0.88235295;0.93513316;0.744;0.89400023;0.734;70;70;70;70
1.0017927;0.89705884;0.91459405;0.746;0.8913432;0.742;70;70;70;70
0.9183552;0.9044118;0.96415824;0.725;0.89567894;0.735;70;70;70;70
1.0294104;0.8897059;0.95193017;0.729;0.910591;0.734;70;70;70;70
1.003063;0.875;0.9162128;0.748;0.8723537;0.737;70;70;70;70
0.90831625;0.9264706;0.9287149;0.741;0.87555945;0.75;70;70;70;70
1.0970781;0.875;0.95051944;0.744;0.9077357;0.753;70;70;70;70
1.0951312;0.8602941;0.9270183;0.745;0.90043145;0.74;70;70;70;70
0.9854321;0.9044118;0.9137366;0.747;0.8744131;0.741;70;70;70;70
1.0796177;0.89705884;0.95852864;0.729;0.93704695;0.728;70;70;70;70
1.13321;0.8308824;0.9506034;0.736;0.8760265;0.746;70;70;70;70
1.0255314;0.86764705;0.9473225;0.734;0.9161256;0.727;70;70;70;70
1.0516143;0.86764705;0.94040006;0.741;0.8897904;0.748;70;70;70;70
1.0404224;0.86764705;0.921457;0.754;0.86472535;0.747;70;70;70;70
1.0113516;0.875;0.94630194;0.725;0.9303965;0.72;70;70;70;70
1.0622106;0.88235295;0.95786303;0.728;0.92583996;0.727;70;70;70;70
1.0457357;0.88235295;0.926207;0.754;0.88129395;0.744;70;70;70;70
1.157427;0.8382353;0.9223565;0.752;0.9120611;0.732;70;70;70;70
1.1726118;0.8235294;0.93569154;0.731;0.8934683;0.742;70;70;70;70
1.0053475;0.88235295;0.9320286;0.746;0.8928521;0.75;70;70;70;70
1.0002141;0.88235295;0.94913965;0.742;0.93699515;0.738;70;70;70;70
