loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8604448;0.42647058;1.5817273;0.551;1.6099488;0.537;203;203;203;203
2.814453;0.6617647;0.96265554;0.748;0.98589116;0.737;203;203;203;203
2.1889465;0.7647059;0.8453299;0.77;0.83248764;0.796;203;203;203;203
1.8987446;0.7205882;0.76785606;0.829;0.8021938;0.812;203;203;203;203
1.788455;0.75;0.7453929;0.839;0.75735635;0.841;203;203;203;203
1.6798208;0.72794116;0.6888192;0.844;0.6899647;0.853;203;203;203;203
1.5937428;0.75;0.67019874;0.861;0.6879397;0.852;203;203;203;203
1.4111369;0.8382353;0.6365029;0.874;0.64980507;0.871;203;203;203;203
1.628571;0.74264705;0.64774656;0.879;0.66404057;0.867;203;203;203;203
1.4296719;0.7647059;0.63846195;0.872;0.6442194;0.859;203;203;203;203
1.3914139;0.7867647;0.6117837;0.883;0.6234926;0.869;203;203;203;203
1.4416939;0.7647059;0.60929364;0.889;0.61230856;0.884;203;203;203;203
1.4137931;0.75735295;0.6044105;0.886;0.62302214;0.873;203;203;203;203
1.3751363;0.7867647;0.5973007;0.88;0.6105416;0.866;203;203;203;203
1.4803919;0.75735295;0.5824457;0.889;0.59629345;0.882;203;203;203;203
1.4286783;0.7867647;0.5830668;0.884;0.60587174;0.873;203;203;203;203
1.5136929;0.75;0.57194555;0.88;0.5963058;0.882;203;203;203;203
1.5187616;0.7132353;0.5795723;0.886;0.5819611;0.893;203;203;203;203
1.1930296;0.8235294;0.5529347;0.888;0.5839037;0.869;203;203;203;203
1.3106785;0.8014706;0.5699619;0.885;0.59438497;0.885;203;203;203;203
1.3911476;0.7352941;0.570312;0.886;0.5942767;0.879;203;203;203;203
1.2674406;0.7941176;0.56076515;0.9;0.5772146;0.885;203;203;203;203
1.2679465;0.8014706;0.55373853;0.898;0.55656165;0.894;203;203;203;203
1.3382478;0.75735295;0.5406551;0.894;0.5550583;0.891;203;203;203;203
1.2250266;0.8161765;0.5601857;0.894;0.57001525;0.889;203;203;203;203
1.0642294;0.8382353;0.5596185;0.89;0.5681753;0.89;203;203;203;203
1.3898786;0.77205884;0.56172234;0.891;0.5705294;0.888;203;203;203;203
1.3132343;0.8088235;0.51211303;0.902;0.5131939;0.897;203;203;203;203
1.3801544;0.77205884;0.5739562;0.892;0.5841501;0.882;203;203;203;203
1.1783643;0.8235294;0.52701044;0.906;0.5426425;0.897;203;203;203;203
1.3968894;0.75;0.5027393;0.907;0.51637167;0.904;203;203;203;203
1.2189927;0.8014706;0.52152085;0.905;0.5302804;0.9;203;203;203;203
1.2875642;0.75735295;0.5277218;0.89;0.5382985;0.893;203;203;203;203
1.3172891;0.7794118;0.5023719;0.9;0.54272807;0.885;203;203;203;203
1.2198987;0.8088235;0.59452593;0.867;0.58293945;0.876;203;203;203;203
1.1770136;0.8161765;0.5152469;0.897;0.52274656;0.897;203;203;203;203
1.3357656;0.7794118;0.50935924;0.902;0.5265195;0.897;203;203;203;203
1.2404491;0.8161765;0.56611115;0.877;0.5621986;0.882;203;203;203;203
1.318645;0.75;0.4945382;0.908;0.50915235;0.899;203;203;203;203
1.1666167;0.7867647;0.49408892;0.893;0.5388214;0.886;203;203;203;203
1.4089649;0.75;0.49831396;0.902;0.53444266;0.889;203;203;203;203
1.1933709;0.7941176;0.50041616;0.906;0.529588;0.893;203;203;203;203
