loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.333682;0.6102941;0.8810095;0.753;0.9257606;0.73;347;347;347;347
4.3215256;0.77205884;0.71145;0.865;0.74060774;0.863;347;347;347;347
3.39815;0.75;0.68337;0.876;0.7131618;0.874;347;347;347;347
2.6328855;0.8014706;0.64496034;0.884;0.6805075;0.872;347;347;347;347
2.2212653;0.7867647;0.6304806;0.868;0.6419151;0.868;347;347;347;347
2.1185362;0.75;0.62034583;0.893;0.64278805;0.885;347;347;347;347
1.9207125;0.7352941;0.62665725;0.894;0.6453607;0.887;347;347;347;347
1.6349268;0.8014706;0.58543587;0.897;0.6145839;0.893;347;347;347;347
1.7348669;0.75;0.62211347;0.89;0.65734047;0.869;347;347;347;347
1.7348702;0.72794116;0.6090227;0.887;0.62014186;0.889;347;347;347;347
1.3878455;0.8161765;0.5509967;0.899;0.58461094;0.891;347;347;347;347
1.4967332;0.7794118;0.5690597;0.891;0.59122187;0.891;347;347;347;347
1.5005765;0.7794118;0.54052645;0.909;0.56044334;0.908;347;347;347;347
1.332804;0.8308824;0.5543994;0.894;0.58133966;0.9;347;347;347;347
1.4211087;0.77205884;0.5650544;0.905;0.5849692;0.899;347;347;347;347
1.4522951;0.7647059;0.57163244;0.893;0.5819373;0.897;347;347;347;347
1.380151;0.7794118;0.58384484;0.892;0.5798036;0.9;347;347;347;347
1.3579887;0.75735295;0.5435231;0.898;0.55531865;0.901;347;347;347;347
1.4137905;0.75;0.5400839;0.901;0.56459206;0.898;347;347;347;347
1.2353574;0.8308824;0.5590034;0.897;0.5907554;0.883;347;347;347;347
1.2552564;0.85294116;0.51837313;0.905;0.5241461;0.906;347;347;347;347
1.3750403;0.77205884;0.5330871;0.891;0.53464353;0.9;347;347;347;347
1.2978349;0.7794118;0.52962905;0.906;0.5468322;0.891;347;347;347;347
1.3408196;0.74264705;0.5493715;0.9;0.56403756;0.905;347;347;347;347
1.1989846;0.8235294;0.50842863;0.909;0.53350383;0.894;347;347;347;347
1.1921512;0.8161765;0.5034004;0.911;0.5198596;0.91;347;347;347;347
1.2516584;0.8161765;0.52700984;0.893;0.5611418;0.88;347;347;347;347
1.258574;0.7941176;0.54831195;0.913;0.564215;0.876;347;347;347;347
1.3100269;0.75;0.5069814;0.915;0.5285693;0.898;347;347;347;347
1.1301017;0.8382353;0.50111544;0.911;0.5296798;0.902;347;347;347;347
