loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.241865;0.15441176;2.2831666;0.237;2.2797275;0.273;121;121;121;121
2.5864818;0.2867647;1.9803691;0.345;1.9869287;0.365;121;121;121;121
1.9084188;0.4632353;1.4602308;0.449;1.4432371;0.478;121;121;121;121
1.9184616;0.5514706;1.2726624;0.634;1.2666137;0.616;121;121;121;121
1.6842649;0.60294116;1.1256366;0.648;1.1375643;0.65;121;121;121;121
1.5402921;0.7058824;0.99349344;0.738;1.0198408;0.717;121;121;121;121
1.6047553;0.6985294;0.9387988;0.765;0.9668868;0.757;121;121;121;121
1.4488956;0.7205882;0.8845442;0.783;0.8950473;0.796;121;121;121;121
1.3905519;0.75735295;0.8471008;0.807;0.85758954;0.809;121;121;121;121
1.6060374;0.64705884;0.8159542;0.797;0.84079003;0.801;121;121;121;121
1.2904286;0.7941176;0.77238107;0.846;0.79072195;0.828;121;121;121;121
1.4740411;0.74264705;0.74786407;0.838;0.76817423;0.838;121;121;121;121
1.39997;0.75;0.7214803;0.853;0.726422;0.852;121;121;121;121
1.4655938;0.7647059;0.70060706;0.849;0.7115572;0.854;121;121;121;121
1.2237192;0.8088235;0.685085;0.853;0.6947201;0.855;121;121;121;121
1.4629011;0.7058824;0.68642616;0.856;0.70364773;0.851;121;121;121;121
1.1778142;0.7941176;0.6667113;0.864;0.6835798;0.861;121;121;121;121
1.4531081;0.75735295;0.65763175;0.852;0.6746675;0.855;121;121;121;121
1.3974211;0.77205884;0.6489274;0.859;0.6599427;0.867;121;121;121;121
1.3765532;0.75;0.6591281;0.858;0.66523147;0.855;121;121;121;121
1.1315023;0.8308824;0.6319462;0.867;0.6484114;0.853;121;121;121;121
1.4460216;0.7205882;0.6554376;0.866;0.66394204;0.868;121;121;121;121
1.1996408;0.7941176;0.63960385;0.866;0.6489451;0.872;121;121;121;121
1.1105267;0.8235294;0.7382992;0.817;0.7367865;0.828;121;121;121;121
1.4307091;0.75;0.63329595;0.868;0.6516842;0.868;121;121;121;121
1.4158108;0.7647059;0.60274416;0.872;0.62911695;0.868;121;121;121;121
1.2539831;0.7867647;0.6408214;0.863;0.6469726;0.879;121;121;121;121
1.273994;0.8014706;0.59738153;0.876;0.62085134;0.866;121;121;121;121
1.3690639;0.77205884;0.63803697;0.868;0.65059316;0.872;121;121;121;121
1.307026;0.74264705;0.59382206;0.875;0.62683624;0.873;121;121;121;121
1.107627;0.8308824;0.600419;0.872;0.6255044;0.865;121;121;121;121
1.3876722;0.75;0.6373109;0.856;0.6536575;0.861;121;121;121;121
1.1408186;0.8382353;0.5887647;0.876;0.62287;0.875;121;121;121;121
1.3384159;0.7941176;0.5959589;0.871;0.61931723;0.868;121;121;121;121
1.2660987;0.7941176;0.57720494;0.876;0.6082578;0.873;121;121;121;121
1.4210624;0.7647059;0.6051384;0.856;0.631665;0.861;121;121;121;121
1.0804135;0.8455882;0.5838504;0.868;0.59773225;0.873;121;121;121;121
1.2364926;0.7867647;0.5550179;0.886;0.59814286;0.87;121;121;121;121
1.3399913;0.7867647;0.5545;0.882;0.5921281;0.861;121;121;121;121
1.2828755;0.7941176;0.5797112;0.882;0.6200678;0.865;121;121;121;121
1.2133543;0.7941176;0.56734926;0.875;0.60382867;0.855;121;121;121;121
1.2058064;0.7941176;0.55266505;0.88;0.58229595;0.872;121;121;121;121
1.3249556;0.7647059;0.5505787;0.879;0.5760875;0.877;121;121;121;121
1.1006985;0.8455882;0.5705311;0.879;0.6035964;0.863;121;121;121;121
1.2359498;0.8308824;0.612854;0.866;0.6309398;0.846;121;121;121;121
1.2541451;0.7941176;0.574708;0.876;0.5928113;0.872;121;121;121;121
1.2466084;0.7794118;0.58303535;0.87;0.6206294;0.856;121;121;121;121
1.0476424;0.86764705;0.5635279;0.879;0.5984716;0.863;121;121;121;121
1.2842257;0.7867647;0.5623879;0.874;0.59368104;0.865;121;121;121;121
