loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.512759;0.625;1.2241399;0.607;1.24032;0.625;261;261;261;261
3.3524356;0.64705884;0.89290345;0.801;0.92152345;0.808;261;261;261;261
2.8111386;0.6617647;0.76613075;0.848;0.8008834;0.829;261;261;261;261
2.1794944;0.77205884;0.72903067;0.85;0.75730675;0.844;261;261;261;261
1.8162416;0.8014706;0.6950327;0.85;0.71948767;0.848;261;261;261;261
1.821491;0.7352941;0.65117115;0.88;0.67367357;0.871;261;261;261;261
1.6017122;0.75735295;0.6317297;0.874;0.6558373;0.877;261;261;261;261
1.7396743;0.7205882;0.61962193;0.872;0.63480467;0.863;261;261;261;261
1.4810078;0.7647059;0.5942975;0.884;0.62610316;0.879;261;261;261;261
1.42268;0.8088235;0.6200027;0.89;0.6418832;0.888;261;261;261;261
1.4201283;0.8014706;0.5789258;0.896;0.61243665;0.893;261;261;261;261
1.4730421;0.7867647;0.56589586;0.904;0.587697;0.892;261;261;261;261
1.5741959;0.75;0.57394016;0.895;0.5928453;0.883;261;261;261;261
1.3635211;0.8014706;0.54633385;0.907;0.573542;0.896;261;261;261;261
1.5454417;0.7132353;0.5650736;0.899;0.57872623;0.901;261;261;261;261
1.2543616;0.8161765;0.5991866;0.888;0.6079767;0.892;261;261;261;261
1.3209703;0.7941176;0.56968397;0.906;0.59631896;0.878;261;261;261;261
1.4758694;0.75735295;0.5287584;0.903;0.5539188;0.899;261;261;261;261
1.462312;0.72794116;0.53716886;0.895;0.55910736;0.896;261;261;261;261
1.3216677;0.7941176;0.51675576;0.901;0.54613304;0.884;261;261;261;261
1.3108432;0.7794118;0.52949286;0.905;0.5577374;0.89;261;261;261;261
1.3466102;0.75;0.52759874;0.902;0.5633626;0.892;261;261;261;261
1.3031145;0.77205884;0.5540492;0.902;0.5744004;0.9;261;261;261;261
1.2310188;0.8235294;0.53215474;0.908;0.5405393;0.909;261;261;261;261
1.0750431;0.86764705;0.5366256;0.911;0.5563996;0.896;261;261;261;261
1.4361516;0.75735295;0.554013;0.902;0.5642024;0.91;261;261;261;261
1.2669162;0.8161765;0.5124837;0.92;0.5329492;0.904;261;261;261;261
1.0263038;0.85294116;0.5367697;0.889;0.5575352;0.9;261;261;261;261
1.280864;0.8014706;0.5195088;0.909;0.53826624;0.901;261;261;261;261
1.267493;0.7941176;0.51964164;0.9;0.5219599;0.912;261;261;261;261
1.1799759;0.8382353;0.51729393;0.903;0.53709495;0.894;261;261;261;261
0.9766766;0.8897059;0.5339782;0.903;0.5571696;0.895;261;261;261;261
1.1636087;0.85294116;0.5014696;0.912;0.5165726;0.91;261;261;261;261
1.1820053;0.8235294;0.50165886;0.908;0.49984118;0.911;261;261;261;261
1.3695564;0.77205884;0.48326612;0.903;0.50328124;0.89;261;261;261;261
1.1224115;0.8455882;0.47693646;0.911;0.48208484;0.912;261;261;261;261
1.2886028;0.8088235;0.51214135;0.908;0.5153318;0.913;261;261;261;261
1.2008812;0.8088235;0.4809261;0.906;0.49222034;0.91;261;261;261;261
1.1905146;0.8308824;0.4731811;0.906;0.4907978;0.896;261;261;261;261
1.0420222;0.8602941;0.5031502;0.912;0.5008999;0.902;261;261;261;261
1.1546116;0.85294116;0.4932294;0.904;0.5030456;0.899;261;261;261;261
1.293987;0.7794118;0.49527973;0.909;0.513691;0.906;261;261;261;261
1.2116479;0.8308824;0.4987374;0.904;0.51135343;0.91;261;261;261;261
1.4390811;0.7647059;0.5174115;0.897;0.5237866;0.89;261;261;261;261
1.1753407;0.85294116;0.549713;0.871;0.5560698;0.874;261;261;261;261
1.1529438;0.85294116;0.5020839;0.9;0.49017748;0.901;261;261;261;261
1.1559858;0.8382353;0.49053973;0.904;0.4860844;0.91;261;261;261;261
1.2541116;0.8088235;0.49656603;0.893;0.5192228;0.872;261;261;261;261
1.1423795;0.8602941;0.5400711;0.87;0.54561865;0.859;261;261;261;261
1.3002925;0.8161765;0.50228274;0.887;0.49175522;0.9;261;261;261;261
1.0919733;0.85294116;0.49997872;0.902;0.499002;0.9;261;261;261;261
1.1402733;0.8308824;0.4814166;0.895;0.47702375;0.915;261;261;261;261
1.1953074;0.8308824;0.49953222;0.885;0.50316757;0.885;261;261;261;261
1.1227028;0.85294116;0.5155532;0.886;0.5022435;0.897;261;261;261;261
1.1557338;0.8455882;0.5011989;0.889;0.5095878;0.89;261;261;261;261
1.0412436;0.875;0.52758795;0.884;0.50871074;0.9;261;261;261;261
1.1916454;0.8161765;0.485591;0.878;0.48935798;0.887;261;261;261;261
1.1152973;0.8235294;0.6117034;0.84;0.58438385;0.849;261;261;261;261
1.1073208;0.8455882;0.5156399;0.875;0.49986947;0.895;261;261;261;261
1.1458678;0.8455882;0.55535316;0.865;0.53872824;0.885;261;261;261;261
1.18368;0.85294116;0.57424074;0.857;0.55011165;0.858;261;261;261;261
1.0442957;0.88235295;0.5596519;0.875;0.5458752;0.868;261;261;261;261
1.118671;0.85294116;0.54662514;0.865;0.55409783;0.854;261;261;261;261
1.1907177;0.8235294;0.5382899;0.865;0.5427811;0.856;261;261;261;261
0.97929496;0.86764705;0.4871229;0.886;0.47463524;0.893;261;261;261;261
1.0090091;0.875;0.5421814;0.864;0.5254971;0.869;261;261;261;261
1.1368582;0.8455882;0.5592151;0.847;0.5586177;0.849;261;261;261;261
1.0835162;0.88235295;0.57756793;0.846;0.53429496;0.861;261;261;261;261
0.9859661;0.89705884;0.57596266;0.86;0.54968315;0.859;261;261;261;261
1.2145259;0.8235294;0.52944213;0.869;0.5080074;0.866;261;261;261;261
1.0920761;0.875;0.5830214;0.85;0.5522505;0.853;261;261;261;261
1.1420116;0.88235295;0.52765775;0.859;0.5323559;0.855;261;261;261;261
0.8932727;0.9264706;0.5194497;0.873;0.51918733;0.863;261;261;261;261
1.0594575;0.875;0.60195893;0.831;0.60408527;0.828;261;261;261;261
1.1316285;0.875;0.57016605;0.86;0.54166687;0.855;261;261;261;261
1.2408118;0.8382353;0.55465883;0.85;0.5234737;0.863;261;261;261;261
1.0573809;0.8897059;0.5638438;0.844;0.5555474;0.836;261;261;261;261
1.021288;0.9191176;0.60212785;0.841;0.564674;0.836;261;261;261;261
0.8437942;0.97794116;0.5608301;0.855;0.5222809;0.859;261;261;261;261
1.0879706;0.88235295;0.5847584;0.842;0.5727178;0.831;261;261;261;261
1.046962;0.875;0.67468697;0.807;0.6463885;0.806;261;261;261;261
1.0650237;0.8602941;0.6087069;0.841;0.5590704;0.856;261;261;261;261
1.0068268;0.9117647;0.59951717;0.845;0.58230364;0.833;261;261;261;261
0.96907854;0.89705884;0.6062985;0.848;0.5527942;0.848;261;261;261;261
1.0191022;0.9191176;0.64296764;0.83;0.5981861;0.821;261;261;261;261
