loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4680877;0.5808824;1.1797475;0.642;1.208584;0.637;253;253;253;253
3.237233;0.7058824;0.8862978;0.801;0.91332805;0.786;253;253;253;253
2.844239;0.6544118;0.759947;0.848;0.77980953;0.838;253;253;253;253
2.134704;0.7941176;0.682603;0.866;0.7002434;0.869;253;253;253;253
2.0248744;0.75735295;0.69490635;0.861;0.7283484;0.84;253;253;253;253
2.0819888;0.6985294;0.6233339;0.882;0.64548385;0.881;253;253;253;253
1.7085097;0.7647059;0.6233165;0.888;0.64638805;0.889;253;253;253;253
1.7696345;0.74264705;0.6054337;0.891;0.62723374;0.881;253;253;253;253
1.49999;0.7941176;0.6314973;0.893;0.6450656;0.897;253;253;253;253
1.6649563;0.75;0.60469794;0.897;0.6353105;0.887;253;253;253;253
1.7620318;0.6838235;0.6096191;0.868;0.64212614;0.86;253;253;253;253
1.4501643;0.7941176;0.559832;0.886;0.59060633;0.891;253;253;253;253
1.4444687;0.77205884;0.587536;0.878;0.62014335;0.877;253;253;253;253
1.493031;0.77205884;0.5446541;0.893;0.578789;0.89;253;253;253;253
1.7963626;0.6691176;0.54018676;0.899;0.5660541;0.897;253;253;253;253
1.2141087;0.8161765;0.5493833;0.911;0.5686195;0.906;253;253;253;253
1.4371307;0.75;0.57885253;0.899;0.59135455;0.89;253;253;253;253
1.4460572;0.75735295;0.5438694;0.9;0.5804675;0.893;253;253;253;253
1.4067187;0.7647059;0.53242224;0.904;0.5597193;0.906;253;253;253;253
1.3509855;0.7647059;0.55250835;0.889;0.5896236;0.885;253;253;253;253
1.3862593;0.7794118;0.53597236;0.917;0.56213677;0.912;253;253;253;253
1.34514;0.75735295;0.53576195;0.896;0.5777716;0.89;253;253;253;253
1.3176795;0.7867647;0.53322166;0.892;0.58437073;0.887;253;253;253;253
1.194803;0.8161765;0.5279139;0.909;0.5668187;0.899;253;253;253;253
1.3577672;0.77205884;0.5805689;0.881;0.62751395;0.866;253;253;253;253
1.2700201;0.8014706;0.51007366;0.916;0.5414415;0.908;253;253;253;253
1.4430946;0.75;0.49800017;0.914;0.53355396;0.899;253;253;253;253
1.1702391;0.8014706;0.52105004;0.905;0.5640784;0.893;253;253;253;253
1.260095;0.8161765;0.5072428;0.898;0.5527135;0.896;253;253;253;253
1.3002981;0.7794118;0.5192964;0.903;0.5550862;0.895;253;253;253;253
1.3058853;0.7867647;0.5073038;0.907;0.5454741;0.897;253;253;253;253
1.3560251;0.75735295;0.5278569;0.901;0.5662373;0.887;253;253;253;253
1.2117031;0.7941176;0.50942546;0.911;0.55772877;0.887;253;253;253;253
1.1935536;0.8455882;0.49646777;0.915;0.5548074;0.888;253;253;253;253
1.2703191;0.8088235;0.5400082;0.895;0.57535404;0.873;253;253;253;253
1.2115825;0.8161765;0.4828671;0.92;0.5405914;0.889;253;253;253;253
1.1325531;0.8235294;0.4934065;0.905;0.54255795;0.895;253;253;253;253
1.3756648;0.75;0.5119568;0.894;0.57155687;0.875;253;253;253;253
1.195549;0.8161765;0.57328475;0.876;0.6590341;0.834;253;253;253;253
1.1334536;0.85294116;0.48291585;0.913;0.5554049;0.888;253;253;253;253
1.1228327;0.8602941;0.50930345;0.9;0.57050973;0.871;253;253;253;253
1.0926983;0.8602941;0.49334356;0.907;0.5579568;0.874;253;253;253;253
1.2585194;0.8161765;0.48092574;0.909;0.5257985;0.888;253;253;253;253
1.2252607;0.8014706;0.49853697;0.899;0.57391196;0.869;253;253;253;253
1.2257748;0.8014706;0.5389731;0.891;0.5929544;0.859;253;253;253;253
1.2707422;0.8014706;0.47911745;0.91;0.5406977;0.879;253;253;253;253
1.4036075;0.77205884;0.5053603;0.899;0.6053205;0.86;253;253;253;253
1.299633;0.7647059;0.48640117;0.895;0.5509229;0.872;253;253;253;253
1.2544397;0.8161765;0.5128137;0.895;0.55710673;0.873;253;253;253;253
1.2318994;0.7941176;0.5425828;0.876;0.6101123;0.85;253;253;253;253
1.0426631;0.86764705;0.5253497;0.877;0.57961184;0.863;253;253;253;253
1.1808481;0.8382353;0.47612497;0.902;0.52728504;0.879;253;253;253;253
1.2040119;0.8014706;0.4948168;0.883;0.56641746;0.861;253;253;253;253
1.1131762;0.85294116;0.4907116;0.883;0.57270545;0.857;253;253;253;253
1.2003107;0.8161765;0.49801818;0.888;0.5761231;0.853;253;253;253;253
