loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7387;0.375;2.1436799;0.357;2.1496248;0.37;172;172;172;172
2.4876451;0.6102941;1.106859;0.705;1.1276675;0.686;172;172;172;172
2.0864375;0.63235295;0.9835052;0.748;1.0137353;0.745;172;172;172;172
2.0241723;0.5955882;0.8448625;0.81;0.87380385;0.803;172;172;172;172
1.6618471;0.7132353;0.7551753;0.838;0.76404005;0.844;172;172;172;172
1.6298995;0.6985294;0.7174177;0.836;0.73452187;0.842;172;172;172;172
1.4535694;0.7352941;0.7404776;0.833;0.7431973;0.835;172;172;172;172
1.5781995;0.74264705;0.7326967;0.847;0.7490736;0.841;172;172;172;172
1.3625165;0.77205884;0.65073806;0.864;0.6719933;0.852;172;172;172;172
1.2954873;0.7867647;0.65845907;0.846;0.67223513;0.852;172;172;172;172
1.381585;0.7647059;0.6425017;0.87;0.662559;0.858;172;172;172;172
1.5098997;0.74264705;0.6306542;0.867;0.64804846;0.864;172;172;172;172
1.190038;0.8161765;0.60630053;0.877;0.6155855;0.868;172;172;172;172
1.5460532;0.6985294;0.64301825;0.855;0.66673654;0.843;172;172;172;172
1.4218614;0.7205882;0.5941062;0.878;0.6064259;0.876;172;172;172;172
1.4021647;0.7352941;0.6301533;0.872;0.63878316;0.863;172;172;172;172
1.3561106;0.75;0.6105602;0.862;0.6194088;0.866;172;172;172;172
1.232467;0.8235294;0.62874794;0.867;0.63781524;0.867;172;172;172;172
1.2846031;0.8014706;0.59041584;0.882;0.5942976;0.888;172;172;172;172
1.438281;0.75735295;0.58094627;0.893;0.59097594;0.892;172;172;172;172
1.2489526;0.8088235;0.59043866;0.887;0.5880554;0.889;172;172;172;172
1.330024;0.75735295;0.58864796;0.884;0.6011994;0.878;172;172;172;172
1.3026767;0.7647059;0.5826953;0.882;0.57584554;0.897;172;172;172;172
1.5093012;0.72794116;0.61578107;0.858;0.5966884;0.875;172;172;172;172
1.255913;0.7941176;0.5382803;0.894;0.5470126;0.9;172;172;172;172
1.2120333;0.7867647;0.5711321;0.876;0.5728854;0.892;172;172;172;172
1.3353629;0.7941176;0.5857132;0.872;0.6090632;0.861;172;172;172;172
1.2261574;0.8308824;0.5618159;0.896;0.5641674;0.905;172;172;172;172
1.3209479;0.7794118;0.58332413;0.89;0.5846102;0.898;172;172;172;172
1.2677369;0.7794118;0.5733989;0.889;0.57572097;0.901;172;172;172;172
1.1527506;0.8235294;0.58643633;0.866;0.5794657;0.897;172;172;172;172
1.1535339;0.8382353;0.5508408;0.888;0.5607815;0.9;172;172;172;172
1.2078791;0.8088235;0.58079076;0.874;0.58989954;0.881;172;172;172;172
0.99576837;0.89705884;0.54943174;0.877;0.5550243;0.893;172;172;172;172
1.4162033;0.74264705;0.5570034;0.883;0.56059134;0.894;172;172;172;172
1.37982;0.72794116;0.53171206;0.894;0.5278844;0.908;172;172;172;172
1.2526662;0.7941176;0.54227304;0.881;0.5632285;0.881;172;172;172;172
1.2573752;0.7794118;0.55013514;0.88;0.5561191;0.89;172;172;172;172
