loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6120648;0.14705883;2.3025608;0.105;2.299949;0.107;49;49;49;49
2.4656978;0.0882353;2.3027585;0.107;2.2997184;0.126;49;49;49;49
2.381139;0.16176471;2.3029988;0.107;2.299406;0.126;49;49;49;49
2.3462245;0.11029412;2.3033273;0.107;2.2990623;0.126;49;49;49;49
2.3219743;0.125;2.3034372;0.107;2.2991438;0.126;49;49;49;49
2.3139179;0.066176474;2.3034985;0.107;2.2990057;0.126;49;49;49;49
2.30693;0.13970588;2.3036518;0.107;2.2990026;0.126;49;49;49;49
2.3025224;0.13235295;2.3037586;0.107;2.2989736;0.126;49;49;49;49
2.2917507;0.11029412;2.3038032;0.107;2.2989583;0.126;49;49;49;49
2.2973113;0.080882356;2.3039303;0.106;2.298829;0.099;49;49;49;49
2.2986124;0.14705883;2.3040366;0.107;2.2988691;0.126;49;49;49;49
2.2888455;0.125;2.304078;0.107;2.29877;0.126;49;49;49;49
2.3010507;0.05147059;2.3042297;0.106;2.2987442;0.099;49;49;49;49
2.3061478;0.066176474;2.3042185;0.089;2.2988765;0.11;49;49;49;49
2.3079553;0.080882356;2.3040466;0.106;2.298952;0.099;49;49;49;49
2.3027952;0.125;2.3039408;0.107;2.2988935;0.126;49;49;49;49
2.3069298;0.11764706;2.3040624;0.106;2.2989256;0.099;49;49;49;49
2.2995539;0.11029412;2.3040464;0.106;2.2990425;0.099;49;49;49;49
2.2961576;0.0882353;2.3040526;0.106;2.2989073;0.099;49;49;49;49
2.3045177;0.11029412;2.3041246;0.106;2.2988703;0.099;49;49;49;49
2.305903;0.080882356;2.304213;0.106;2.2989707;0.099;49;49;49;49
2.2944252;0.11764706;2.3041162;0.106;2.2989626;0.099;49;49;49;49
2.3048623;0.080882356;2.304175;0.106;2.2988985;0.099;49;49;49;49
2.3037593;0.066176474;2.3041725;0.106;2.298816;0.099;49;49;49;49
2.3007631;0.11764706;2.3041015;0.106;2.298822;0.099;49;49;49;49
2.2997618;0.073529415;2.3041768;0.106;2.2987368;0.099;49;49;49;49
2.2990708;0.125;2.3041747;0.106;2.2988453;0.099;49;49;49;49
2.2959068;0.09558824;2.3042455;0.106;2.2988958;0.099;49;49;49;49
