loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.037847;0.63235295;0.8157494;0.817;0.83044356;0.822;449;449;449;449
6.073517;0.75735295;0.63023597;0.873;0.6560042;0.866;449;449;449;449
4.2663455;0.7941176;0.6195246;0.88;0.63882935;0.868;449;449;449;449
3.5168977;0.72794116;0.5890851;0.897;0.613209;0.885;449;449;449;449
2.8931174;0.75;0.59267324;0.883;0.6078094;0.892;449;449;449;449
2.1939547;0.8308824;0.53827894;0.896;0.5568329;0.905;449;449;449;449
2.2296553;0.7205882;0.5313684;0.899;0.55799985;0.902;449;449;449;449
1.7322431;0.8235294;0.5437669;0.899;0.55859584;0.897;449;449;449;449
1.7175663;0.8088235;0.53002536;0.9;0.55266196;0.9;449;449;449;449
1.7086234;0.7794118;0.5129506;0.906;0.5354669;0.908;449;449;449;449
1.6275878;0.74264705;0.5326352;0.909;0.55383843;0.903;449;449;449;449
1.3848296;0.8088235;0.47730878;0.905;0.49727663;0.899;449;449;449;449
1.3861256;0.8088235;0.50209755;0.908;0.53776366;0.9;449;449;449;449
1.3374667;0.8235294;0.4993864;0.911;0.51600355;0.905;449;449;449;449
1.3877566;0.7941176;0.51265526;0.904;0.53491133;0.907;449;449;449;449
1.3281553;0.7794118;0.49791977;0.915;0.5235373;0.9;449;449;449;449
1.1439059;0.8455882;0.49939093;0.917;0.5232069;0.907;449;449;449;449
1.2123768;0.8014706;0.49964672;0.91;0.5335338;0.897;449;449;449;449
1.348118;0.7794118;0.47956634;0.906;0.5182556;0.899;449;449;449;449
1.4905195;0.7647059;0.50966513;0.9;0.5333927;0.896;449;449;449;449
1.3450937;0.77205884;0.47353578;0.916;0.5008763;0.91;449;449;449;449
1.2175896;0.8308824;0.49178553;0.899;0.5133865;0.898;449;449;449;449
1.313262;0.7867647;0.44386443;0.919;0.47872457;0.891;449;449;449;449
1.2142763;0.8308824;0.5053305;0.905;0.535238;0.899;449;449;449;449
1.3096058;0.7867647;0.50350606;0.894;0.53084856;0.887;449;449;449;449
1.3689923;0.7794118;0.564554;0.87;0.5955065;0.856;449;449;449;449
1.2836537;0.8161765;0.49426606;0.898;0.52882737;0.89;449;449;449;449
1.3833218;0.7867647;0.49204507;0.887;0.52612853;0.891;449;449;449;449
1.1010363;0.8382353;0.48010522;0.911;0.5226157;0.887;449;449;449;449
1.2930688;0.7794118;0.5006589;0.884;0.536793;0.884;449;449;449;449
1.0244296;0.88235295;0.46763128;0.9;0.5230072;0.883;449;449;449;449
1.0550349;0.8897059;0.49958107;0.891;0.5327674;0.891;449;449;449;449
1.1635423;0.8308824;0.47292358;0.9;0.5100748;0.899;449;449;449;449
1.3829031;0.7941176;0.53019506;0.877;0.5724782;0.867;449;449;449;449
1.3200971;0.7794118;0.49576068;0.883;0.53651416;0.871;449;449;449;449
1.3628883;0.75735295;0.50021887;0.875;0.5350174;0.872;449;449;449;449
1.238183;0.8014706;0.5394912;0.863;0.58651406;0.857;449;449;449;449
1.461863;0.77205884;0.51956856;0.881;0.5769474;0.854;449;449;449;449
1.2743294;0.8088235;0.51527905;0.874;0.5661304;0.876;449;449;449;449
1.2640157;0.8088235;0.53427106;0.867;0.5996147;0.853;449;449;449;449
1.1891699;0.8382353;0.50040185;0.88;0.55759436;0.863;449;449;449;449
1.0213227;0.875;0.48780817;0.882;0.52547127;0.881;449;449;449;449
1.0942808;0.8382353;0.49467656;0.873;0.5259505;0.883;449;449;449;449
1.1594043;0.8088235;0.54147506;0.866;0.60888755;0.85;449;449;449;449
1.1931978;0.8014706;0.49924615;0.88;0.5196512;0.885;449;449;449;449
1.1604161;0.8308824;0.47795698;0.891;0.5369305;0.884;449;449;449;449
1.2501832;0.8382353;0.5257905;0.857;0.5662179;0.838;449;449;449;449
1.1035097;0.8602941;0.46175694;0.876;0.5032989;0.885;449;449;449;449
1.1454358;0.8308824;0.5150217;0.867;0.5689881;0.853;449;449;449;449
1.2001927;0.8455882;0.46987045;0.874;0.5170018;0.868;449;449;449;449
1.1044871;0.875;0.5170774;0.868;0.58960354;0.84;449;449;449;449
1.0549965;0.875;0.52129465;0.874;0.5632402;0.863;449;449;449;449
1.0695496;0.86764705;0.51896304;0.857;0.57733256;0.852;449;449;449;449
1.2284952;0.8161765;0.5087716;0.874;0.56521696;0.858;449;449;449;449
1.1354122;0.8455882;0.5373696;0.868;0.61239165;0.838;449;449;449;449
1.1825914;0.85294116;0.50805604;0.865;0.568995;0.845;449;449;449;449
1.1216238;0.8602941;0.53358984;0.864;0.6173168;0.837;449;449;449;449
1.0909182;0.89705884;0.5687859;0.828;0.64109606;0.813;449;449;449;449
1.005312;0.89705884;0.50515205;0.865;0.5697724;0.848;449;449;449;449
1.123354;0.875;0.49022913;0.876;0.5687917;0.844;449;449;449;449
1.1158557;0.875;0.57664245;0.836;0.66026556;0.816;449;449;449;449
1.0361947;0.8897059;0.5058168;0.869;0.56546813;0.851;449;449;449;449
1.2178835;0.8308824;0.47810706;0.88;0.53977746;0.859;449;449;449;449
1.1139231;0.88235295;0.5200767;0.856;0.5836589;0.835;449;449;449;449
1.1679368;0.8235294;0.48919305;0.872;0.5544797;0.848;449;449;449;449
1.0300746;0.89705884;0.58597904;0.85;0.65654284;0.828;449;449;449;449
1.0354905;0.8897059;0.55842614;0.83;0.632491;0.816;449;449;449;449
0.9945271;0.9044118;0.5114157;0.866;0.5548246;0.847;449;449;449;449
1.1054868;0.88235295;0.58451223;0.837;0.648391;0.818;449;449;449;449
1.026832;0.9044118;0.5652423;0.835;0.63822967;0.812;449;449;449;449
1.016064;0.8897059;0.53104943;0.853;0.6128868;0.832;449;449;449;449
1.001258;0.88235295;0.49926296;0.861;0.59155077;0.828;449;449;449;449
0.9386495;0.9044118;0.52070785;0.857;0.59688234;0.83;449;449;449;449
1.0008786;0.9191176;0.5565189;0.843;0.6238996;0.825;449;449;449;449
0.9803467;0.9191176;0.55743825;0.84;0.5992166;0.824;449;449;449;449
0.9969136;0.9411765;0.57766414;0.852;0.6600516;0.806;449;449;449;449
0.9435633;0.9191176;0.58498883;0.829;0.66491246;0.805;449;449;449;449
1.0927783;0.86764705;0.5526916;0.835;0.61028445;0.832;449;449;449;449
0.9621091;0.9191176;0.56921077;0.848;0.6328473;0.813;449;449;449;449
1.0359726;0.9044118;0.55044264;0.839;0.6233315;0.819;449;449;449;449
0.9549006;0.9264706;0.5110253;0.843;0.58537453;0.829;449;449;449;449
0.9480044;0.9264706;0.58086497;0.84;0.67150885;0.81;449;449;449;449
1.0209177;0.9191176;0.5437873;0.846;0.6321338;0.819;449;449;449;449
0.87963754;0.9485294;0.5754577;0.84;0.65754116;0.795;449;449;449;449
0.9608927;0.9264706;0.56308615;0.846;0.64719397;0.814;449;449;449;449
0.95150286;0.9264706;0.56794703;0.836;0.6442807;0.801;449;449;449;449
0.9823353;0.9044118;0.53576815;0.85;0.6149718;0.821;449;449;449;449
0.9030085;0.9558824;0.57382834;0.837;0.66625714;0.805;449;449;449;449
0.87474537;0.9632353;0.5833716;0.837;0.64551836;0.815;449;449;449;449
0.89540684;0.9117647;0.57932705;0.829;0.702672;0.787;449;449;449;449
0.8991526;0.9558824;0.5982734;0.823;0.69721985;0.809;449;449;449;449
0.8547044;0.97794116;0.5772318;0.84;0.68212235;0.808;449;449;449;449
0.9973562;0.9044118;0.67685413;0.792;0.7579976;0.783;449;449;449;449
1.0204421;0.88235295;0.6754156;0.776;0.7719352;0.765;449;449;449;449
0.97920203;0.9191176;0.56571394;0.841;0.66983485;0.795;449;449;449;449
1.0296992;0.9191176;0.55777436;0.829;0.66370136;0.813;449;449;449;449
0.9306184;0.9264706;0.5629313;0.844;0.6229687;0.816;449;449;449;449
0.8967453;0.9558824;0.527119;0.845;0.60090274;0.83;449;449;449;449
0.85132605;0.9632353;0.5628928;0.839;0.6342855;0.817;449;449;449;449
0.92493385;0.9411765;0.5651134;0.838;0.6938572;0.782;449;449;449;449
0.8744192;0.9485294;0.56777334;0.839;0.64828557;0.802;449;449;449;449
0.82669324;0.97794116;0.6066168;0.809;0.66667503;0.808;449;449;449;449
0.9142817;0.9485294;0.6079729;0.826;0.67736715;0.795;449;449;449;449
0.8597661;0.9632353;0.5893289;0.823;0.64806414;0.812;449;449;449;449
0.991959;0.89705884;0.6289626;0.827;0.68760115;0.786;449;449;449;449
0.88244766;0.9705882;0.5430194;0.832;0.59726655;0.827;449;449;449;449
0.84713644;0.9705882;0.5682221;0.827;0.6416769;0.807;449;449;449;449
0.88783914;0.9411765;0.57695323;0.837;0.659562;0.796;449;449;449;449
0.87006503;0.9632353;0.62633616;0.812;0.6818956;0.806;449;449;449;449
0.88487893;0.9411765;0.6540422;0.806;0.7479441;0.763;449;449;449;449
0.8744585;0.9705882;0.5802726;0.821;0.6620714;0.82;449;449;449;449
0.8999437;0.9485294;0.5680685;0.83;0.6586826;0.809;449;449;449;449
0.8878013;0.9558824;0.6287786;0.824;0.69877213;0.804;449;449;449;449
0.89010155;0.9485294;0.5719651;0.836;0.6736379;0.804;449;449;449;449
0.90553564;0.9485294;0.5816899;0.823;0.687137;0.794;449;449;449;449
0.8013395;0.97794116;0.5726188;0.838;0.6437102;0.812;449;449;449;449
0.84674275;0.9632353;0.62604624;0.821;0.6979158;0.793;449;449;449;449
0.8809533;0.9558824;0.56468225;0.844;0.65228105;0.796;449;449;449;449
0.9141771;0.9485294;0.6190818;0.826;0.7485739;0.79;449;449;449;449
0.8189417;0.9705882;0.6416859;0.811;0.71518093;0.788;449;449;449;449
0.94562346;0.9338235;0.5719649;0.827;0.65016943;0.799;449;449;449;449
0.9555425;0.9191176;0.556628;0.835;0.6454755;0.806;449;449;449;449
0.83199084;0.9558824;0.6206037;0.804;0.68060046;0.791;449;449;449;449
0.8821742;0.9558824;0.5743684;0.819;0.66333693;0.788;449;449;449;449
0.8647115;0.9705882;0.5985558;0.821;0.68511456;0.802;449;449;449;449
0.8427253;0.9705882;0.5679869;0.829;0.6365498;0.81;449;449;449;449
0.80230784;0.9705882;0.595954;0.829;0.716626;0.782;449;449;449;449
