loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.791668;0.6764706;0.9209922;0.754;0.94173664;0.741;322;322;322;322
4.0780816;0.74264705;0.81370765;0.819;0.842984;0.809;322;322;322;322
3.235072;0.75;0.68898475;0.863;0.7135093;0.864;322;322;322;322
2.7155654;0.7132353;0.6748956;0.861;0.68996865;0.865;322;322;322;322
2.586082;0.6764706;0.63769776;0.878;0.6506222;0.868;322;322;322;322
2.0886848;0.7352941;0.612507;0.865;0.6502938;0.858;322;322;322;322
1.8851713;0.77205884;0.6427839;0.877;0.66831964;0.874;322;322;322;322
1.7735074;0.6985294;0.6615029;0.86;0.68526995;0.861;322;322;322;322
1.730376;0.72794116;0.58422685;0.882;0.6096594;0.887;322;322;322;322
1.5425024;0.8014706;0.62374985;0.891;0.6442549;0.886;322;322;322;322
1.5518787;0.7352941;0.5994803;0.886;0.62594247;0.883;322;322;322;322
1.5398965;0.77205884;0.5952997;0.887;0.61723423;0.891;322;322;322;322
1.7321773;0.72794116;0.63192356;0.887;0.6393209;0.878;322;322;322;322
1.4927111;0.7647059;0.552651;0.907;0.5680664;0.9;322;322;322;322
1.3019688;0.8088235;0.5740843;0.903;0.59168345;0.891;322;322;322;322
1.3192192;0.7941176;0.55897284;0.896;0.57754207;0.896;322;322;322;322
1.3537593;0.8088235;0.5832658;0.896;0.6021974;0.886;322;322;322;322
1.3619478;0.77205884;0.57195777;0.888;0.57786036;0.893;322;322;322;322
1.3362169;0.7867647;0.5479651;0.903;0.5556216;0.898;322;322;322;322
1.2795491;0.7867647;0.57694304;0.887;0.59270555;0.888;322;322;322;322
1.3005549;0.7941176;0.56502736;0.903;0.5903034;0.89;322;322;322;322
1.2916772;0.77205884;0.5692626;0.901;0.58789;0.891;322;322;322;322
1.3742583;0.7647059;0.5411122;0.909;0.5552672;0.897;322;322;322;322
1.295884;0.7867647;0.5343975;0.895;0.5495259;0.887;322;322;322;322
1.4337318;0.75735295;0.5525196;0.887;0.5577565;0.902;322;322;322;322
1.2003555;0.8235294;0.5161395;0.899;0.50583315;0.913;322;322;322;322
1.029982;0.85294116;0.5703408;0.883;0.56711304;0.894;322;322;322;322
1.3073347;0.7794118;0.54956293;0.891;0.5627865;0.888;322;322;322;322
1.2528131;0.7941176;0.5407525;0.9;0.54295397;0.886;322;322;322;322
1.1969345;0.8235294;0.54827297;0.896;0.56398875;0.891;322;322;322;322
1.4145193;0.72794116;0.563812;0.876;0.58311576;0.87;322;322;322;322
1.3456545;0.7794118;0.5776919;0.883;0.56933814;0.893;322;322;322;322
1.1977794;0.8308824;0.52140594;0.89;0.5409912;0.889;322;322;322;322
1.1307098;0.8308824;0.5106432;0.902;0.5072922;0.905;322;322;322;322
1.1756792;0.8235294;0.5378962;0.891;0.53987235;0.897;322;322;322;322
1.2275862;0.8088235;0.56311864;0.882;0.570086;0.894;322;322;322;322
1.2002932;0.8014706;0.529724;0.891;0.5399871;0.892;322;322;322;322
1.3358011;0.7794118;0.55692786;0.881;0.55617404;0.9;322;322;322;322
1.0461559;0.8161765;0.58450186;0.883;0.57696724;0.888;322;322;322;322
1.0446074;0.875;0.5091169;0.888;0.517983;0.888;322;322;322;322
1.1898832;0.8088235;0.515414;0.887;0.5186586;0.9;322;322;322;322
1.2116591;0.8014706;0.5582745;0.877;0.57011485;0.876;322;322;322;322
1.2375016;0.8088235;0.53612983;0.879;0.53303504;0.898;322;322;322;322
1.1968777;0.8235294;0.62332827;0.852;0.6093614;0.859;322;322;322;322
1.278743;0.7867647;0.55791444;0.878;0.53873914;0.89;322;322;322;322
1.2408354;0.7941176;0.5432848;0.877;0.5557602;0.867;322;322;322;322
1.0438597;0.86764705;0.58389556;0.858;0.55770415;0.877;322;322;322;322
