loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.726722;0.6397059;0.8754732;0.791;0.8725208;0.795;401;401;401;401
5.365566;0.7794118;0.717901;0.847;0.7239425;0.852;401;401;401;401
4.0352707;0.74264705;0.67923826;0.873;0.6911323;0.866;401;401;401;401
3.1446056;0.7794118;0.637609;0.868;0.65336156;0.884;401;401;401;401
2.712031;0.7647059;0.6751389;0.865;0.69775707;0.866;401;401;401;401
2.3079689;0.7794118;0.59237707;0.881;0.61351526;0.891;401;401;401;401
2.180028;0.77205884;0.6409613;0.88;0.6470032;0.887;401;401;401;401
1.9312872;0.75;0.5766444;0.889;0.58081543;0.904;401;401;401;401
1.7515928;0.7941176;0.5548606;0.9;0.5670056;0.901;401;401;401;401
1.6915232;0.75735295;0.5788591;0.899;0.58801895;0.901;401;401;401;401
1.7264109;0.7205882;0.5622755;0.897;0.5745677;0.891;401;401;401;401
1.5003325;0.7941176;0.5764799;0.892;0.57765347;0.901;401;401;401;401
1.5611885;0.75735295;0.5717601;0.896;0.5929213;0.895;401;401;401;401
1.555155;0.75735295;0.5718247;0.898;0.57680804;0.913;401;401;401;401
1.4443401;0.7867647;0.56085443;0.905;0.5548741;0.913;401;401;401;401
1.6119459;0.7058824;0.60146356;0.887;0.58444375;0.903;401;401;401;401
1.4066535;0.8014706;0.5847384;0.886;0.588961;0.89;401;401;401;401
1.2791026;0.8235294;0.56655717;0.895;0.5519212;0.903;401;401;401;401
1.2843657;0.8235294;0.58003604;0.895;0.56781095;0.899;401;401;401;401
1.2875094;0.8014706;0.57361513;0.892;0.58286947;0.893;401;401;401;401
1.3234327;0.8088235;0.5580332;0.903;0.55834055;0.902;401;401;401;401
1.6372703;0.6985294;0.54650056;0.897;0.5376629;0.907;401;401;401;401
1.4268765;0.7647059;0.53258336;0.903;0.5294162;0.904;401;401;401;401
1.2967931;0.7867647;0.5783183;0.88;0.5907867;0.885;401;401;401;401
1.5068374;0.7352941;0.52958316;0.904;0.51636106;0.907;401;401;401;401
1.2976149;0.8014706;0.56327635;0.899;0.5623398;0.898;401;401;401;401
1.4626261;0.74264705;0.53416723;0.901;0.52880925;0.904;401;401;401;401
1.2960755;0.8161765;0.52889806;0.884;0.50266135;0.909;401;401;401;401
1.3019207;0.7867647;0.5229983;0.903;0.5224333;0.896;401;401;401;401
1.1000701;0.8455882;0.5776957;0.876;0.5917172;0.873;401;401;401;401
1.3409281;0.7647059;0.56373245;0.888;0.5564296;0.884;401;401;401;401
1.3198462;0.7941176;0.5567771;0.886;0.54969174;0.899;401;401;401;401
1.2170413;0.8088235;0.50311416;0.903;0.5105882;0.901;401;401;401;401
1.2791975;0.7867647;0.48347554;0.893;0.48311988;0.905;401;401;401;401
1.3150308;0.7941176;0.51729006;0.899;0.5185611;0.898;401;401;401;401
1.0352578;0.875;0.5371526;0.895;0.5207974;0.9;401;401;401;401
1.1984031;0.8235294;0.56160057;0.883;0.54355145;0.882;401;401;401;401
1.3530872;0.77205884;0.5588754;0.875;0.54525864;0.881;401;401;401;401
1.3310728;0.8088235;0.54598594;0.884;0.5350657;0.885;401;401;401;401
1.1144621;0.85294116;0.53376293;0.886;0.5458317;0.882;401;401;401;401
1.4549171;0.7941176;0.5674476;0.873;0.56149125;0.883;401;401;401;401
1.3051091;0.8014706;0.570216;0.87;0.5506549;0.888;401;401;401;401
0.95714736;0.89705884;0.6490441;0.84;0.62878793;0.832;401;401;401;401
1.2245555;0.8014706;0.576087;0.868;0.56300944;0.882;401;401;401;401
1.2620754;0.8088235;0.5408533;0.872;0.5321696;0.888;401;401;401;401
1.1042411;0.8602941;0.61178;0.858;0.6046704;0.855;401;401;401;401
1.2825606;0.8235294;0.5563068;0.871;0.5781434;0.855;401;401;401;401
1.0740592;0.88235295;0.5530601;0.87;0.54262954;0.87;401;401;401;401
1.2586291;0.8088235;0.58371437;0.858;0.56385404;0.865;401;401;401;401
1.3072674;0.7867647;0.5689459;0.858;0.5708725;0.86;401;401;401;401
1.1940678;0.85294116;0.59410614;0.852;0.5892096;0.849;401;401;401;401
1.0538256;0.88235295;0.66058385;0.834;0.6719166;0.816;401;401;401;401
1.2006515;0.8308824;0.65907395;0.844;0.6750431;0.811;401;401;401;401
1.3200686;0.8088235;0.54463756;0.877;0.56160575;0.864;401;401;401;401
1.08864;0.88235295;0.59928685;0.853;0.59342307;0.833;401;401;401;401
1.2982614;0.8235294;0.54339445;0.873;0.5485292;0.866;401;401;401;401
1.12341;0.85294116;0.60267067;0.85;0.6179249;0.845;401;401;401;401
1.2057323;0.8308824;0.5679407;0.865;0.5735927;0.869;401;401;401;401
1.1094611;0.85294116;0.5779787;0.858;0.59151477;0.86;401;401;401;401
1.0508419;0.86764705;0.65451205;0.816;0.6229284;0.839;401;401;401;401
1.3673072;0.8161765;0.641014;0.836;0.6073546;0.835;401;401;401;401
1.2304566;0.8014706;0.6240326;0.836;0.5820001;0.858;401;401;401;401
1.100668;0.8897059;0.621814;0.85;0.6205651;0.827;401;401;401;401
1.1116815;0.8455882;0.6246394;0.833;0.5790302;0.843;401;401;401;401
1.0460845;0.8897059;0.59697056;0.85;0.5943085;0.84;401;401;401;401
1.1226761;0.88235295;0.6577116;0.826;0.6710441;0.814;401;401;401;401
1.1884954;0.8308824;0.6289983;0.837;0.6288124;0.824;401;401;401;401
1.0703509;0.9117647;0.62507004;0.842;0.6191541;0.839;401;401;401;401
1.0052865;0.875;0.61517066;0.852;0.6087625;0.844;401;401;401;401
0.9812528;0.9117647;0.6076537;0.839;0.5974336;0.833;401;401;401;401
1.1706573;0.875;0.6350186;0.833;0.6101162;0.839;401;401;401;401
1.1410389;0.8897059;0.6223776;0.842;0.6510486;0.832;401;401;401;401
1.1897326;0.8382353;0.6551566;0.82;0.62298715;0.82;401;401;401;401
1.0925288;0.88235295;0.65883684;0.824;0.6138254;0.821;401;401;401;401
1.1125426;0.8602941;0.6441669;0.833;0.65090317;0.814;401;401;401;401
1.0336888;0.8897059;0.6363118;0.834;0.6293099;0.824;401;401;401;401
1.1238523;0.8897059;0.6533591;0.814;0.6393522;0.82;401;401;401;401
1.1243602;0.8897059;0.6435287;0.832;0.6272915;0.825;401;401;401;401
1.0945847;0.9044118;0.6222296;0.841;0.6352301;0.828;401;401;401;401
1.0045732;0.9044118;0.64747643;0.838;0.6710261;0.812;401;401;401;401
1.032085;0.9117647;0.65022516;0.83;0.63663775;0.82;401;401;401;401
0.9998801;0.9191176;0.66759706;0.819;0.6668167;0.801;401;401;401;401
0.93333703;0.9485294;0.64758825;0.823;0.66938084;0.816;401;401;401;401
0.99176854;0.9264706;0.63839054;0.821;0.6326388;0.825;401;401;401;401
1.0577077;0.9044118;0.6258269;0.835;0.6266133;0.826;401;401;401;401
0.9462906;0.9264706;0.6513585;0.831;0.63188416;0.816;401;401;401;401
0.9195287;0.9264706;0.67306983;0.811;0.6977202;0.794;401;401;401;401
0.95336366;0.9044118;0.68069744;0.817;0.7209237;0.807;401;401;401;401
0.9925078;0.9191176;0.68869627;0.811;0.7098831;0.793;401;401;401;401
0.925734;0.9411765;0.70629746;0.804;0.6774666;0.802;401;401;401;401
0.96646035;0.9338235;0.68590206;0.809;0.68843746;0.806;401;401;401;401
1.0379486;0.9044118;0.7027975;0.811;0.69765204;0.801;401;401;401;401
0.93369025;0.9485294;0.7897266;0.788;0.80544907;0.764;401;401;401;401
0.8971054;0.9705882;0.7230137;0.813;0.7426076;0.797;401;401;401;401
0.92497474;0.9411765;0.7187041;0.808;0.68717873;0.801;401;401;401;401
0.916673;0.9338235;0.7082819;0.798;0.68570036;0.792;401;401;401;401
0.9429959;0.9411765;0.7252075;0.792;0.72895366;0.789;401;401;401;401
0.8835417;0.9485294;0.73813283;0.79;0.72460645;0.787;401;401;401;401
0.8795626;0.9632353;0.73338515;0.797;0.72605604;0.78;401;401;401;401
0.98440707;0.9191176;0.75411016;0.794;0.763334;0.775;401;401;401;401
1.0213087;0.8897059;0.73168224;0.792;0.76188034;0.793;401;401;401;401
