loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5041575;0.30147058;2.0690172;0.396;2.0856595;0.397;153;153;153;153
2.409295;0.5147059;1.2996854;0.56;1.3077346;0.572;153;153;153;153
2.2827647;0.5661765;1.0218788;0.727;1.0454358;0.726;153;153;153;153
1.9633597;0.6691176;0.8750309;0.787;0.8958311;0.779;153;153;153;153
1.6450918;0.7205882;0.82126033;0.817;0.8454068;0.798;153;153;153;153
1.6490866;0.7058824;0.7896545;0.826;0.79846674;0.823;153;153;153;153
1.5319949;0.7352941;0.750409;0.84;0.77865356;0.83;153;153;153;153
1.5381491;0.72794116;0.7127036;0.854;0.725551;0.843;153;153;153;153
1.3226925;0.7794118;0.71897316;0.844;0.7278445;0.85;153;153;153;153
1.6457275;0.7058824;0.6797904;0.861;0.6963774;0.852;153;153;153;153
1.6228503;0.6838235;0.6551134;0.858;0.67808926;0.846;153;153;153;153
1.5100375;0.75;0.63068116;0.871;0.6454407;0.866;153;153;153;153
1.5408386;0.7205882;0.62663114;0.875;0.6379753;0.883;153;153;153;153
1.461994;0.7352941;0.612056;0.888;0.6265361;0.876;153;153;153;153
1.136038;0.8455882;0.6126821;0.891;0.6262144;0.881;153;153;153;153
1.4441497;0.75735295;0.5952491;0.887;0.6114968;0.888;153;153;153;153
1.2351282;0.7647059;0.5746892;0.893;0.5897715;0.883;153;153;153;153
1.3685936;0.77205884;0.59830034;0.87;0.60102785;0.88;153;153;153;153
1.2564162;0.8014706;0.58543605;0.907;0.6106994;0.884;153;153;153;153
1.4813465;0.7352941;0.55499387;0.9;0.5747162;0.892;153;153;153;153
1.3078339;0.7794118;0.5919393;0.885;0.6033427;0.889;153;153;153;153
1.1635314;0.7941176;0.5801024;0.885;0.58702314;0.89;153;153;153;153
1.0781943;0.8602941;0.55934054;0.888;0.56341004;0.886;153;153;153;153
1.2837902;0.7867647;0.5451169;0.906;0.5828458;0.892;153;153;153;153
1.6056623;0.7205882;0.62210333;0.866;0.6227036;0.875;153;153;153;153
1.3160616;0.8088235;0.5229512;0.908;0.54231703;0.894;153;153;153;153
1.2436297;0.8014706;0.5377603;0.889;0.54557616;0.889;153;153;153;153
1.1624407;0.8382353;0.5594649;0.883;0.5778413;0.884;153;153;153;153
1.1723762;0.8161765;0.61101377;0.864;0.6061733;0.878;153;153;153;153
1.2838136;0.8014706;0.5099203;0.915;0.5399877;0.888;153;153;153;153
1.2957561;0.7794118;0.5160278;0.898;0.5447354;0.888;153;153;153;153
1.292331;0.7867647;0.5262729;0.9;0.5574426;0.892;153;153;153;153
1.0868273;0.8602941;0.5155797;0.905;0.5363031;0.887;153;153;153;153
1.368153;0.77205884;0.5439365;0.896;0.56959623;0.88;153;153;153;153
1.2279978;0.8088235;0.5270615;0.899;0.5544153;0.88;153;153;153;153
1.1878536;0.8088235;0.5034073;0.898;0.543602;0.877;153;153;153;153
1.2207385;0.7794118;0.5149801;0.897;0.5459771;0.885;153;153;153;153
1.3735181;0.75735295;0.51368296;0.894;0.53627646;0.891;153;153;153;153
1.3050659;0.74264705;0.50574315;0.892;0.51959467;0.886;153;153;153;153
1.0922043;0.8308824;0.50802094;0.901;0.54750603;0.886;153;153;153;153
1.2645364;0.7794118;0.52045655;0.893;0.5417022;0.882;153;153;153;153
1.2668775;0.77205884;0.5420228;0.881;0.5716498;0.873;153;153;153;153
1.1443803;0.8161765;0.5500796;0.873;0.5720306;0.873;153;153;153;153
1.3756601;0.77205884;0.5144837;0.899;0.5379167;0.883;153;153;153;153
1.1290026;0.8308824;0.53189254;0.889;0.5427405;0.884;153;153;153;153
1.1946895;0.8161765;0.5428787;0.886;0.56633365;0.878;153;153;153;153
1.153712;0.8382353;0.53223705;0.884;0.55393404;0.88;153;153;153;153
1.2029548;0.8235294;0.52912766;0.881;0.54174745;0.874;153;153;153;153
1.1325357;0.8161765;0.5285802;0.886;0.5536902;0.877;153;153;153;153
1.1699498;0.8014706;0.5643547;0.873;0.57743484;0.873;153;153;153;153
1.2393215;0.8088235;0.5607767;0.86;0.55412996;0.869;153;153;153;153
1.1286606;0.8382353;0.533262;0.887;0.5496401;0.871;153;153;153;153
1.2011769;0.8161765;0.5249742;0.881;0.55536866;0.881;153;153;153;153
1.2415695;0.7794118;0.525263;0.88;0.5550778;0.867;153;153;153;153
1.1861634;0.8161765;0.542013;0.875;0.560619;0.873;153;153;153;153
1.1378472;0.8235294;0.5657298;0.872;0.57606715;0.862;153;153;153;153
1.2050842;0.8014706;0.53984797;0.875;0.5511676;0.878;153;153;153;153
1.4602412;0.75735295;0.55095696;0.866;0.55712277;0.856;153;153;153;153
1.0904778;0.8382353;0.56829613;0.865;0.61476743;0.846;153;153;153;153
1.1635793;0.8308824;0.53361565;0.858;0.5788588;0.846;153;153;153;153
0.9890959;0.8897059;0.5188932;0.872;0.55378824;0.873;153;153;153;153
1.230093;0.8014706;0.52966255;0.864;0.5590311;0.861;153;153;153;153
1.2488029;0.8235294;0.5084624;0.883;0.55464655;0.867;153;153;153;153
1.3225458;0.75735295;0.56597084;0.859;0.5808857;0.854;153;153;153;153
1.145871;0.8308824;0.55462253;0.856;0.54958105;0.861;153;153;153;153
1.12063;0.8455882;0.52480316;0.867;0.5279126;0.877;153;153;153;153
0.9861592;0.88235295;0.53799444;0.871;0.5492383;0.874;153;153;153;153
1.1904988;0.8014706;0.5502627;0.867;0.59139967;0.855;153;153;153;153
1.3609314;0.7867647;0.5448696;0.868;0.5504891;0.881;153;153;153;153
1.174861;0.8088235;0.54574645;0.862;0.5507012;0.862;153;153;153;153
1.1502728;0.8235294;0.5401765;0.864;0.58010995;0.848;153;153;153;153
1.1100479;0.8602941;0.5644456;0.862;0.6189791;0.842;153;153;153;153
1.0060688;0.88235295;0.5347275;0.858;0.566471;0.851;153;153;153;153
1.1327735;0.8014706;0.56244767;0.863;0.5862697;0.85;153;153;153;153
1.0003232;0.8897059;0.61585563;0.838;0.6128754;0.839;153;153;153;153
1.0683867;0.8455882;0.5985308;0.842;0.5896254;0.846;153;153;153;153
0.9303417;0.9117647;0.5623541;0.853;0.56367683;0.86;153;153;153;153
1.1872874;0.8382353;0.62494284;0.836;0.63420796;0.832;153;153;153;153
0.93323946;0.8897059;0.54984885;0.857;0.58803505;0.848;153;153;153;153
1.0282629;0.8602941;0.54027474;0.857;0.5763047;0.852;153;153;153;153
1.222543;0.7941176;0.57663506;0.843;0.583724;0.848;153;153;153;153
1.0902739;0.875;0.5433556;0.859;0.5584907;0.85;153;153;153;153
1.1843513;0.8308824;0.5821079;0.838;0.5889806;0.85;153;153;153;153
1.0003579;0.8602941;0.6845318;0.811;0.6606811;0.818;153;153;153;153
1.0063164;0.875;0.58144116;0.848;0.6272728;0.819;153;153;153;153
1.0048205;0.89705884;0.612313;0.833;0.6392236;0.829;153;153;153;153
0.8689935;0.9264706;0.58266115;0.832;0.60196006;0.849;153;153;153;153
1.0905632;0.85294116;0.5948577;0.84;0.5992066;0.832;153;153;153;153
1.0978291;0.875;0.60662913;0.84;0.6269955;0.827;153;153;153;153
1.1154485;0.8455882;0.6488883;0.825;0.6342107;0.838;153;153;153;153
1.09323;0.8455882;0.6201216;0.836;0.6124157;0.836;153;153;153;153
0.9009448;0.9338235;0.6645736;0.82;0.655078;0.82;153;153;153;153
1.1155002;0.8308824;0.61245054;0.826;0.6145161;0.838;153;153;153;153
1.1223798;0.85294116;0.57096934;0.845;0.56727946;0.844;153;153;153;153
1.0624375;0.875;0.6296081;0.825;0.6485213;0.829;153;153;153;153
0.89571786;0.9264706;0.65792626;0.821;0.6501416;0.817;153;153;153;153
1.1723561;0.8382353;0.6815342;0.815;0.6593276;0.826;153;153;153;153
1.0507014;0.86764705;0.61895657;0.844;0.61417496;0.829;153;153;153;153
1.0699034;0.86764705;0.64958096;0.827;0.67223877;0.809;153;153;153;153
0.91478485;0.9264706;0.7163502;0.803;0.6798532;0.812;153;153;153;153
0.9456328;0.9117647;0.63856554;0.817;0.6435803;0.828;153;153;153;153
1.0563291;0.875;0.66843915;0.829;0.6699635;0.819;153;153;153;153
1.0189288;0.86764705;0.7167351;0.808;0.69217503;0.813;153;153;153;153
1.1280161;0.85294116;0.62119436;0.826;0.6044917;0.839;153;153;153;153
1.0280118;0.8897059;0.6590404;0.808;0.6720328;0.815;153;153;153;153
0.9178866;0.89705884;0.60248286;0.842;0.6109358;0.83;153;153;153;153
0.8913101;0.9338235;0.6264794;0.825;0.6110284;0.834;153;153;153;153
1.0811816;0.88235295;0.65494573;0.826;0.64053446;0.82;153;153;153;153
1.1243033;0.8382353;0.63100225;0.834;0.6160142;0.838;153;153;153;153
1.0710964;0.89705884;0.63085216;0.829;0.6111277;0.838;153;153;153;153
0.9029381;0.9485294;0.69815654;0.807;0.7228117;0.791;153;153;153;153
0.9681258;0.89705884;0.6341393;0.822;0.6316864;0.816;153;153;153;153
0.9403262;0.9117647;0.6605845;0.812;0.63294274;0.821;153;153;153;153
0.9781868;0.9117647;0.67860323;0.82;0.66790384;0.815;153;153;153;153
0.9835035;0.88235295;0.67898446;0.812;0.6643969;0.815;153;153;153;153
1.051717;0.8897059;0.7147515;0.815;0.66283756;0.822;153;153;153;153
1.0534639;0.8602941;0.6410934;0.817;0.64917785;0.812;153;153;153;153
1.0942636;0.8382353;0.6641349;0.822;0.6747112;0.801;153;153;153;153
0.8934405;0.9264706;0.67338043;0.808;0.64717776;0.818;153;153;153;153
0.8808898;0.9264706;0.6621633;0.821;0.6358938;0.824;153;153;153;153
0.8580289;0.9485294;0.7138077;0.814;0.6635463;0.813;153;153;153;153
0.91607356;0.9338235;0.69256556;0.803;0.6506459;0.814;153;153;153;153
