loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.846023;0.6544118;0.90916836;0.74;0.8918076;0.762;367;367;367;367
4.8865485;0.6985294;0.7166314;0.852;0.7317047;0.867;367;367;367;367
3.7011752;0.7205882;0.7160826;0.872;0.7457224;0.87;367;367;367;367
2.7853956;0.7867647;0.628099;0.895;0.6639125;0.881;367;367;367;367
2.3190272;0.7941176;0.62052864;0.904;0.6269848;0.895;367;367;367;367
2.0958955;0.7867647;0.64445174;0.874;0.6680872;0.863;367;367;367;367
1.9889944;0.77205884;0.58727735;0.897;0.6111393;0.889;367;367;367;367
1.908921;0.7794118;0.56551963;0.917;0.5911636;0.893;367;367;367;367
1.724546;0.75735295;0.5469709;0.917;0.56827235;0.905;367;367;367;367
1.7470857;0.7647059;0.5700283;0.909;0.6019808;0.896;367;367;367;367
1.6422994;0.75;0.5707365;0.906;0.5981641;0.892;367;367;367;367
1.5873632;0.75;0.57697904;0.912;0.6143132;0.885;367;367;367;367
1.4764404;0.7647059;0.5510308;0.918;0.57707226;0.902;367;367;367;367
1.4705969;0.7794118;0.5502572;0.908;0.5780674;0.889;367;367;367;367
1.3220794;0.8161765;0.54552364;0.918;0.5759741;0.911;367;367;367;367
1.3495505;0.8014706;0.57965755;0.894;0.6294005;0.881;367;367;367;367
1.4305875;0.77205884;0.5792169;0.912;0.5962106;0.917;367;367;367;367
1.1865422;0.8308824;0.5363395;0.922;0.5640277;0.915;367;367;367;367
1.2588961;0.8382353;0.54709077;0.91;0.5813864;0.892;367;367;367;367
1.4283278;0.7794118;0.5359102;0.897;0.5577224;0.888;367;367;367;367
1.2266835;0.7867647;0.50449336;0.917;0.5236516;0.911;367;367;367;367
1.3411225;0.7867647;0.49360225;0.918;0.517291;0.919;367;367;367;367
1.230746;0.8088235;0.5431351;0.907;0.5784912;0.891;367;367;367;367
1.2772065;0.8088235;0.49724525;0.922;0.5219918;0.919;367;367;367;367
1.1978137;0.8382353;0.5163929;0.913;0.518425;0.915;367;367;367;367
1.1901518;0.8161765;0.50089633;0.916;0.51680464;0.916;367;367;367;367
1.215359;0.8308824;0.5082429;0.915;0.5218218;0.91;367;367;367;367
1.0389993;0.88235295;0.5401005;0.906;0.5491664;0.897;367;367;367;367
1.2436354;0.8235294;0.5114386;0.914;0.5305606;0.892;367;367;367;367
1.2210929;0.77205884;0.47264826;0.917;0.48989213;0.923;367;367;367;367
1.1215055;0.8602941;0.5231929;0.9;0.5329238;0.913;367;367;367;367
1.2574773;0.8088235;0.5262425;0.897;0.5358005;0.903;367;367;367;367
1.2960384;0.8088235;0.52018344;0.911;0.5391695;0.909;367;367;367;367
1.0816152;0.85294116;0.5387711;0.906;0.5492504;0.893;367;367;367;367
1.3138707;0.77205884;0.5095665;0.911;0.53483224;0.914;367;367;367;367
1.1489098;0.8602941;0.534385;0.897;0.5404394;0.888;367;367;367;367
1.2410448;0.8088235;0.4955043;0.913;0.52223504;0.907;367;367;367;367
1.2967577;0.7867647;0.5199956;0.897;0.54491615;0.875;367;367;367;367
1.0856235;0.86764705;0.5198205;0.905;0.5374946;0.917;367;367;367;367
1.1482353;0.8235294;0.50005835;0.901;0.52956057;0.893;367;367;367;367
1.2758844;0.7647059;0.5352498;0.904;0.56417626;0.888;367;367;367;367
1.1003475;0.8382353;0.49744907;0.901;0.4916115;0.911;367;367;367;367
1.2732772;0.8308824;0.48256525;0.911;0.5098857;0.906;367;367;367;367
1.158463;0.8308824;0.5284873;0.893;0.5608611;0.874;367;367;367;367
1.0700238;0.85294116;0.52850354;0.898;0.5514739;0.89;367;367;367;367
1.2413099;0.8308824;0.54615164;0.894;0.5682648;0.884;367;367;367;367
1.1902206;0.8235294;0.5854067;0.875;0.6323957;0.852;367;367;367;367
1.1280746;0.8602941;0.49480534;0.903;0.49628323;0.906;367;367;367;367
1.1336881;0.86764705;0.52079743;0.896;0.5328708;0.885;367;367;367;367
1.0217669;0.875;0.5075316;0.897;0.53062683;0.877;367;367;367;367
1.1833029;0.8308824;0.5457128;0.886;0.55342156;0.879;367;367;367;367
1.2583821;0.7647059;0.52762556;0.885;0.5597609;0.871;367;367;367;367
1.1335161;0.8602941;0.55894107;0.877;0.592094;0.866;367;367;367;367
1.1427019;0.8308824;0.6419024;0.836;0.61706895;0.85;367;367;367;367
1.2451463;0.8088235;0.580386;0.867;0.62462616;0.836;367;367;367;367
1.2011665;0.8161765;0.5084391;0.897;0.54429096;0.875;367;367;367;367
1.195219;0.8235294;0.55698645;0.886;0.5755975;0.861;367;367;367;367
1.1064901;0.875;0.5269139;0.881;0.5317209;0.877;367;367;367;367
1.0250285;0.875;0.5384481;0.879;0.5676532;0.874;367;367;367;367
1.0796403;0.85294116;0.5381951;0.876;0.54343545;0.872;367;367;367;367
1.10584;0.8602941;0.5534211;0.891;0.55736125;0.874;367;367;367;367
1.0367568;0.86764705;0.5082107;0.893;0.49739504;0.895;367;367;367;367
0.947634;0.88235295;0.5365211;0.884;0.56507885;0.872;367;367;367;367
1.0120764;0.9044118;0.5682877;0.866;0.5841174;0.854;367;367;367;367
1.1007962;0.86764705;0.595207;0.855;0.62174284;0.841;367;367;367;367
1.3607914;0.75;0.5410332;0.887;0.5517114;0.877;367;367;367;367
1.030539;0.86764705;0.54665804;0.886;0.53417265;0.865;367;367;367;367
1.0923362;0.8602941;0.6942184;0.835;0.6722224;0.833;367;367;367;367
1.2683777;0.8014706;0.5522757;0.863;0.57224953;0.849;367;367;367;367
1.0843227;0.8897059;0.5616707;0.866;0.5419799;0.869;367;367;367;367
1.0046282;0.89705884;0.6352702;0.847;0.64731324;0.838;367;367;367;367
1.1286516;0.8382353;0.6153168;0.856;0.59871334;0.847;367;367;367;367
1.1770012;0.8014706;0.6734681;0.831;0.72623175;0.807;367;367;367;367
1.2849015;0.8088235;0.64112574;0.844;0.66751504;0.829;367;367;367;367
1.3888141;0.7647059;0.50831383;0.896;0.53130305;0.867;367;367;367;367
1.1993276;0.8308824;0.5980985;0.851;0.60322595;0.852;367;367;367;367
1.0679564;0.89705884;0.56503636;0.866;0.5691859;0.845;367;367;367;367
1.0494292;0.89705884;0.59943646;0.857;0.566645;0.87;367;367;367;367
1.1464455;0.85294116;0.56690687;0.868;0.5555942;0.855;367;367;367;367
1.0041444;0.9191176;0.68100405;0.825;0.6479177;0.83;367;367;367;367
0.9538511;0.89705884;0.5864707;0.859;0.5803589;0.846;367;367;367;367
1.0440049;0.86764705;0.6300122;0.853;0.59391856;0.853;367;367;367;367
1.0612289;0.86764705;0.60909265;0.86;0.62305623;0.835;367;367;367;367
1.0902809;0.86764705;0.6973936;0.825;0.672049;0.823;367;367;367;367
0.99994767;0.89705884;0.5992373;0.862;0.5891261;0.859;367;367;367;367
1.0480729;0.88235295;0.5991287;0.864;0.5886151;0.854;367;367;367;367
1.0793686;0.88235295;0.62992966;0.853;0.61491185;0.847;367;367;367;367
1.0236864;0.9264706;0.61536956;0.848;0.6076079;0.847;367;367;367;367
1.0254934;0.9191176;0.6566422;0.839;0.64012027;0.837;367;367;367;367
0.99716103;0.89705884;0.6460023;0.853;0.64594156;0.838;367;367;367;367
1.0106205;0.86764705;0.7103241;0.824;0.7430086;0.798;367;367;367;367
1.1040986;0.8455882;0.6366999;0.854;0.6345412;0.847;367;367;367;367
0.90874577;0.9411765;0.70858705;0.828;0.72391367;0.799;367;367;367;367
1.076289;0.88235295;0.6180705;0.856;0.6230954;0.829;367;367;367;367
1.0228058;0.9044118;0.6387097;0.84;0.6167622;0.826;367;367;367;367
0.9250182;0.9117647;0.721168;0.828;0.66229624;0.828;367;367;367;367
0.882322;0.9558824;0.69048697;0.823;0.66449374;0.819;367;367;367;367
0.9317274;0.9411765;0.6685827;0.839;0.63725364;0.827;367;367;367;367
0.9040197;0.9338235;0.67080694;0.832;0.6494609;0.828;367;367;367;367
1.0473881;0.8897059;0.68653727;0.832;0.6585443;0.819;367;367;367;367
1.0813518;0.8897059;0.81233954;0.793;0.7697;0.798;367;367;367;367
0.9682065;0.9044118;0.8088077;0.799;0.8018383;0.771;367;367;367;367
0.9842107;0.89705884;0.7573085;0.805;0.68230665;0.824;367;367;367;367
0.9812256;0.9411765;0.64651436;0.832;0.61800617;0.835;367;367;367;367
1.0385348;0.8602941;0.7106744;0.824;0.7062855;0.806;367;367;367;367
1.0591854;0.8897059;0.7651553;0.807;0.7886593;0.79;367;367;367;367
0.9695007;0.9191176;0.7269652;0.812;0.738239;0.784;367;367;367;367
0.93692786;0.9264706;0.670563;0.823;0.64552075;0.828;367;367;367;367
1.0072395;0.9264706;0.7358507;0.829;0.7280358;0.81;367;367;367;367
0.9132799;0.9485294;0.7512477;0.796;0.7078066;0.815;367;367;367;367
0.9702966;0.9044118;0.71089077;0.82;0.69379747;0.818;367;367;367;367
0.84424406;0.9852941;0.7613063;0.804;0.75911635;0.785;367;367;367;367
0.906885;0.9485294;0.7715623;0.806;0.7258085;0.799;367;367;367;367
0.91805226;0.9264706;0.7415393;0.82;0.7008371;0.811;367;367;367;367
0.8652799;0.9558824;0.8152856;0.793;0.78071266;0.785;367;367;367;367
0.93171144;0.9191176;0.873297;0.779;0.8506751;0.769;367;367;367;367
0.98754466;0.89705884;0.82412577;0.801;0.7722246;0.804;367;367;367;367
0.87630934;0.9632353;0.72768855;0.823;0.6634068;0.822;367;367;367;367
0.88916904;0.9558824;0.7719034;0.808;0.71685606;0.814;367;367;367;367
0.9493414;0.9191176;0.7560099;0.805;0.7266347;0.792;367;367;367;367
0.890534;0.9632353;0.91029125;0.758;0.8964555;0.749;367;367;367;367
0.953647;0.9117647;0.73171085;0.804;0.7006132;0.802;367;367;367;367
0.9471121;0.9264706;0.7206963;0.819;0.72896886;0.796;367;367;367;367
0.9984096;0.9191176;0.80371445;0.79;0.829602;0.771;367;367;367;367
