loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4136143;0.5735294;1.4016516;0.642;1.440438;0.642;242;242;242;242
3.2043948;0.6102941;0.95187104;0.792;1.001312;0.77;242;242;242;242
2.5085378;0.7058824;0.8149175;0.818;0.8334933;0.81;242;242;242;242
2.1704273;0.7205882;0.7113601;0.855;0.7355345;0.843;242;242;242;242
1.9156382;0.7352941;0.6943662;0.858;0.69999343;0.86;242;242;242;242
1.7574064;0.7352941;0.6597094;0.87;0.6585921;0.876;242;242;242;242
1.6710945;0.75;0.6084349;0.89;0.62329304;0.88;242;242;242;242
1.5264578;0.7794118;0.6279139;0.878;0.6404292;0.865;242;242;242;242
1.504899;0.7794118;0.5910491;0.876;0.6004127;0.875;242;242;242;242
1.6425647;0.7352941;0.58743644;0.895;0.5944642;0.874;242;242;242;242
1.4842628;0.77205884;0.60323155;0.877;0.61428446;0.864;242;242;242;242
1.4390792;0.7352941;0.6232251;0.859;0.62936586;0.852;242;242;242;242
1.4426441;0.7794118;0.64161336;0.875;0.629131;0.873;242;242;242;242
1.1974876;0.8382353;0.5709304;0.9;0.5628557;0.896;242;242;242;242
1.2017483;0.8235294;0.5630307;0.897;0.5533445;0.889;242;242;242;242
1.3329524;0.8088235;0.54988605;0.91;0.54295564;0.9;242;242;242;242
1.2848644;0.7941176;0.559864;0.888;0.5739548;0.882;242;242;242;242
1.1073542;0.875;0.5463112;0.904;0.5368028;0.9;242;242;242;242
1.19775;0.8382353;0.6056035;0.882;0.5932462;0.887;242;242;242;242
1.1164742;0.85294116;0.5807159;0.889;0.58392173;0.89;242;242;242;242
1.3132827;0.7867647;0.58890855;0.896;0.57999355;0.89;242;242;242;242
1.2875543;0.7647059;0.576031;0.888;0.5655805;0.886;242;242;242;242
1.1564019;0.8382353;0.5560116;0.899;0.5395381;0.893;242;242;242;242
1.2032493;0.8161765;0.5693371;0.893;0.55049086;0.897;242;242;242;242
1.160701;0.8235294;0.56205314;0.886;0.5662861;0.875;242;242;242;242
1.4808477;0.7647059;0.528253;0.901;0.50914496;0.909;242;242;242;242
1.1890111;0.8161765;0.52106786;0.905;0.5161159;0.897;242;242;242;242
1.2722386;0.7867647;0.49948296;0.904;0.49899557;0.908;242;242;242;242
1.1960678;0.8088235;0.5582254;0.881;0.54388666;0.89;242;242;242;242
1.2953084;0.7941176;0.536055;0.892;0.5278464;0.898;242;242;242;242
1.4568115;0.77205884;0.5254456;0.899;0.51004785;0.903;242;242;242;242
1.4222418;0.7794118;0.4935214;0.904;0.49108514;0.906;242;242;242;242
1.2926016;0.7867647;0.53404653;0.894;0.5191718;0.899;242;242;242;242
1.147943;0.8088235;0.58644134;0.873;0.5802606;0.86;242;242;242;242
1.1420984;0.8455882;0.5406224;0.897;0.5274324;0.897;242;242;242;242
1.0766252;0.8455882;0.56193143;0.876;0.5583037;0.873;242;242;242;242
1.2874991;0.8235294;0.5637126;0.888;0.5425824;0.887;242;242;242;242
1.2674298;0.7941176;0.519663;0.886;0.5186002;0.887;242;242;242;242
1.1828852;0.8455882;0.5332389;0.869;0.5171373;0.887;242;242;242;242
1.1117923;0.8455882;0.49878934;0.89;0.4885988;0.892;242;242;242;242
1.2119768;0.7941176;0.533457;0.876;0.5340443;0.885;242;242;242;242
1.179091;0.8014706;0.6201188;0.854;0.5785765;0.873;242;242;242;242
1.1497399;0.8161765;0.50381905;0.884;0.5186815;0.879;242;242;242;242
1.172149;0.8455882;0.5198114;0.891;0.50581753;0.887;242;242;242;242
1.2336183;0.7867647;0.53742445;0.875;0.529089;0.881;242;242;242;242
1.1489193;0.8382353;0.54204273;0.875;0.5389374;0.865;242;242;242;242
0.9521816;0.8602941;0.5395336;0.875;0.54353845;0.878;242;242;242;242
1.0762825;0.85294116;0.52588814;0.881;0.5095556;0.888;242;242;242;242
1.2320012;0.8161765;0.5504101;0.871;0.5585707;0.864;242;242;242;242
1.1237497;0.8308824;0.5486847;0.868;0.5206981;0.882;242;242;242;242
1.0655386;0.8382353;0.5596562;0.869;0.5408499;0.867;242;242;242;242
1.1643836;0.8235294;0.5848667;0.853;0.556631;0.863;242;242;242;242
1.1098492;0.8235294;0.57834435;0.863;0.56886756;0.865;242;242;242;242
1.1563615;0.8308824;0.5854878;0.855;0.57519764;0.867;242;242;242;242
1.0459157;0.8897059;0.6359951;0.833;0.6376567;0.837;242;242;242;242
1.13608;0.8161765;0.65303564;0.823;0.65826774;0.836;242;242;242;242
1.0415796;0.88235295;0.5449765;0.871;0.5286933;0.874;242;242;242;242
1.0407703;0.8897059;0.53361326;0.874;0.52133375;0.867;242;242;242;242
1.2308733;0.8088235;0.5412666;0.874;0.5385762;0.867;242;242;242;242
1.1648911;0.8382353;0.5624048;0.861;0.5348022;0.873;242;242;242;242
1.0975975;0.8455882;0.5714279;0.849;0.5669603;0.854;242;242;242;242
1.0602164;0.86764705;0.5842997;0.841;0.5671548;0.862;242;242;242;242
1.0060947;0.8602941;0.53685254;0.861;0.5260444;0.864;242;242;242;242
1.1101047;0.8602941;0.6028922;0.84;0.5912502;0.852;242;242;242;242
1.1241146;0.8308824;0.5725985;0.848;0.5245621;0.864;242;242;242;242
1.1727974;0.8308824;0.5689983;0.851;0.5548921;0.848;242;242;242;242
1.069881;0.875;0.6033036;0.841;0.5600991;0.854;242;242;242;242
1.1551962;0.8235294;0.58892524;0.843;0.5861639;0.846;242;242;242;242
0.96987104;0.88235295;0.59349597;0.84;0.57782066;0.849;242;242;242;242
1.0717535;0.8897059;0.61516315;0.832;0.60395116;0.836;242;242;242;242
1.0787201;0.86764705;0.6610595;0.821;0.65737605;0.815;242;242;242;242
1.1143087;0.88235295;0.7194047;0.783;0.7000772;0.804;242;242;242;242
1.0268843;0.9044118;0.64566064;0.825;0.6203334;0.834;242;242;242;242
1.0457602;0.86764705;0.63110524;0.828;0.5786449;0.853;242;242;242;242
1.0159237;0.86764705;0.64712566;0.828;0.6026519;0.832;242;242;242;242
1.1035496;0.86764705;0.65119404;0.824;0.63782793;0.833;242;242;242;242
1.0667999;0.88235295;0.61449116;0.829;0.56398666;0.849;242;242;242;242
1.133945;0.8602941;0.6520391;0.818;0.5797476;0.846;242;242;242;242
1.0652555;0.88235295;0.6632026;0.826;0.60282284;0.825;242;242;242;242
1.0745472;0.86764705;0.70359814;0.809;0.6586577;0.816;242;242;242;242
1.0207509;0.9191176;0.7296086;0.806;0.6464236;0.819;242;242;242;242
0.9651426;0.9044118;0.63888;0.83;0.58073294;0.843;242;242;242;242
1.0005598;0.88235295;0.6278949;0.817;0.5912173;0.844;242;242;242;242
1.1128945;0.86764705;0.6447401;0.829;0.60768425;0.827;242;242;242;242
0.9330443;0.9338235;0.6944736;0.801;0.64785063;0.817;242;242;242;242
1.0301299;0.89705884;0.6451417;0.82;0.59030616;0.838;242;242;242;242
0.92514884;0.9485294;0.69673485;0.813;0.6304097;0.825;242;242;242;242
1.0569669;0.8897059;0.7017594;0.814;0.65931696;0.812;242;242;242;242
1.041584;0.9044118;0.644548;0.824;0.6192184;0.828;242;242;242;242
1.0253806;0.9191176;0.6736202;0.811;0.6371914;0.824;242;242;242;242
0.99780536;0.9117647;0.7324871;0.789;0.63259006;0.825;242;242;242;242
0.99270225;0.89705884;0.73320174;0.796;0.66839844;0.822;242;242;242;242
1.0577362;0.88235295;0.68537277;0.807;0.6240795;0.835;242;242;242;242
1.014504;0.9264706;0.6818867;0.813;0.6062973;0.824;242;242;242;242
0.9467707;0.9264706;0.70836145;0.798;0.6665635;0.817;242;242;242;242
1.0329165;0.88235295;0.7255796;0.793;0.68967605;0.803;242;242;242;242
0.83721983;0.9632353;0.69096595;0.797;0.62609094;0.826;242;242;242;242
0.97636306;0.89705884;0.69371086;0.809;0.60715216;0.818;242;242;242;242
