loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5800204;0.09558824;2.302895;0.104;2.3054147;0.087;46;46;46;46
2.4399254;0.11764706;2.302718;0.104;2.3037615;0.087;46;46;46;46
2.3749778;0.10294118;2.3026366;0.106;2.3027356;0.099;46;46;46;46
2.3346338;0.0882353;2.3026834;0.106;2.3021128;0.099;46;46;46;46
2.3164365;0.16176471;2.3027573;0.106;2.3013258;0.099;46;46;46;46
2.3110678;0.125;2.302737;0.106;2.3009598;0.099;46;46;46;46
2.305661;0.125;2.3029652;0.106;2.3006313;0.099;46;46;46;46
2.3016675;0.10294118;2.3028789;0.106;2.3004174;0.099;46;46;46;46
2.2965088;0.11029412;2.30304;0.106;2.300178;0.099;46;46;46;46
2.3021433;0.13235295;2.3029459;0.106;2.3000968;0.099;46;46;46;46
2.3076293;0.125;2.3030891;0.106;2.3000205;0.099;46;46;46;46
2.293426;0.14705883;2.3030365;0.106;2.2999334;0.099;46;46;46;46
2.2999825;0.11029412;2.3031087;0.106;2.3000813;0.099;46;46;46;46
2.3074393;0.0882353;2.3031495;0.106;2.300042;0.099;46;46;46;46
2.2917066;0.11029412;2.3030968;0.106;2.2999449;0.099;46;46;46;46
2.3001258;0.080882356;2.3031893;0.106;2.2999015;0.099;46;46;46;46
2.2970085;0.13970588;2.3032107;0.106;2.299762;0.099;46;46;46;46
2.2859251;0.22058824;2.3031538;0.106;2.2997801;0.099;46;46;46;46
2.3037772;0.11029412;2.3033173;0.106;2.2999983;0.099;46;46;46;46
2.2961948;0.14705883;2.303355;0.106;2.3000107;0.099;46;46;46;46
2.2957058;0.15441176;2.3032594;0.106;2.2999048;0.099;46;46;46;46
2.2950342;0.080882356;2.3032541;0.106;2.300026;0.099;46;46;46;46
2.2962222;0.10294118;2.3032663;0.106;2.2997656;0.099;46;46;46;46
2.299294;0.13235295;2.3034163;0.106;2.2996535;0.099;46;46;46;46
2.2997134;0.15441176;2.303465;0.106;2.2995536;0.099;46;46;46;46
2.298734;0.14705883;2.3033602;0.106;2.2995446;0.099;46;46;46;46
2.3044856;0.11764706;2.3034499;0.106;2.2997296;0.099;46;46;46;46
