loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.284035;0.6985294;0.9044696;0.762;0.90718496;0.763;496;496;496;496
6.857265;0.75;0.6469657;0.871;0.66569304;0.867;496;496;496;496
5.174021;0.7205882;0.5666557;0.87;0.5801452;0.878;496;496;496;496
3.723041;0.7794118;0.5833856;0.86;0.605739;0.86;496;496;496;496
3.1202419;0.72794116;0.55153334;0.883;0.5721012;0.886;496;496;496;496
2.5063596;0.7647059;0.5391122;0.901;0.55939883;0.895;496;496;496;496
2.3556426;0.75;0.5354889;0.902;0.55548084;0.89;496;496;496;496
1.9474771;0.7941176;0.5659241;0.903;0.58132064;0.901;496;496;496;496
1.8001473;0.7794118;0.63476145;0.861;0.6661153;0.856;496;496;496;496
1.6571012;0.8014706;0.55057967;0.894;0.5574731;0.901;496;496;496;496
1.5500183;0.77205884;0.5239139;0.904;0.53175265;0.904;496;496;496;496
1.5664108;0.7352941;0.5321342;0.902;0.5514179;0.9;496;496;496;496
1.7082119;0.72794116;0.51505476;0.909;0.5330652;0.897;496;496;496;496
1.4735718;0.77205884;0.5416574;0.905;0.54834646;0.888;496;496;496;496
1.3571173;0.8161765;0.522275;0.904;0.5276127;0.907;496;496;496;496
1.4379798;0.7794118;0.5467228;0.887;0.57068074;0.875;496;496;496;496
1.3937136;0.7794118;0.5266804;0.898;0.55079263;0.89;496;496;496;496
1.4494853;0.7647059;0.51122373;0.905;0.51985514;0.906;496;496;496;496
1.6666003;0.74264705;0.49314594;0.91;0.51101786;0.909;496;496;496;496
1.1040001;0.875;0.5339008;0.891;0.53152764;0.89;496;496;496;496
1.3488847;0.8014706;0.48958093;0.915;0.507425;0.915;496;496;496;496
1.3180318;0.7867647;0.5326187;0.895;0.5432713;0.895;496;496;496;496
1.460015;0.7647059;0.50310814;0.909;0.50998217;0.915;496;496;496;496
1.1478044;0.8455882;0.49792504;0.894;0.52559465;0.887;496;496;496;496
1.1718565;0.8455882;0.51956975;0.908;0.5393062;0.885;496;496;496;496
1.2393663;0.8308824;0.46985292;0.928;0.49002525;0.911;496;496;496;496
1.4769447;0.7647059;0.5147198;0.907;0.5177022;0.895;496;496;496;496
1.31918;0.7794118;0.5493327;0.88;0.554206;0.882;496;496;496;496
1.3073367;0.7794118;0.58187205;0.868;0.59811914;0.873;496;496;496;496
1.2731928;0.8235294;0.527802;0.893;0.53178775;0.886;496;496;496;496
1.2797809;0.8161765;0.47903308;0.913;0.4957077;0.91;496;496;496;496
1.1173829;0.85294116;0.52687085;0.908;0.5386978;0.897;496;496;496;496
1.2995843;0.7941176;0.501582;0.904;0.5143721;0.895;496;496;496;496
1.5686527;0.72794116;0.54755616;0.884;0.5507326;0.874;496;496;496;496
1.1817448;0.8088235;0.5271173;0.893;0.5559811;0.883;496;496;496;496
1.285826;0.7867647;0.5263814;0.888;0.57320184;0.869;496;496;496;496
1.1236813;0.85294116;0.5155105;0.898;0.53286344;0.893;496;496;496;496
1.0817132;0.86764705;0.5103292;0.896;0.53761756;0.894;496;496;496;496
1.3500608;0.75;0.48638645;0.915;0.49662134;0.908;496;496;496;496
1.2636261;0.8161765;0.48482677;0.903;0.49056512;0.905;496;496;496;496
1.1224205;0.85294116;0.53478175;0.881;0.5521497;0.881;496;496;496;496
1.1653045;0.8088235;0.49368152;0.891;0.5116692;0.889;496;496;496;496
1.2622614;0.8235294;0.53118294;0.884;0.5434368;0.871;496;496;496;496
1.0386817;0.875;0.4996486;0.889;0.5136079;0.893;496;496;496;496
1.0961733;0.8382353;0.56476456;0.868;0.5711345;0.871;496;496;496;496
1.0258185;0.875;0.532276;0.871;0.5183351;0.898;496;496;496;496
1.1245661;0.8602941;0.5776127;0.874;0.606263;0.862;496;496;496;496
1.335015;0.8161765;0.5700854;0.859;0.5511785;0.873;496;496;496;496
1.1140285;0.8602941;0.56498873;0.879;0.55115443;0.875;496;496;496;496
1.2667713;0.8382353;0.5708135;0.868;0.5602384;0.875;496;496;496;496
1.3742375;0.77205884;0.55218714;0.874;0.5536245;0.865;496;496;496;496
1.1413547;0.86764705;0.5626697;0.861;0.57293475;0.862;496;496;496;496
1.301908;0.8014706;0.68179905;0.839;0.67260146;0.836;496;496;496;496
1.028723;0.8897059;0.53823656;0.871;0.5461096;0.883;496;496;496;496
1.0995117;0.88235295;0.591937;0.841;0.5780868;0.862;496;496;496;496
1.104806;0.85294116;0.5850323;0.85;0.6016665;0.851;496;496;496;496
1.2148607;0.8235294;0.55357283;0.864;0.555839;0.871;496;496;496;496
1.2740824;0.8235294;0.6187939;0.846;0.6396984;0.838;496;496;496;496
1.0577211;0.8897059;0.621618;0.854;0.64015716;0.848;496;496;496;496
1.0528842;0.875;0.62030053;0.835;0.6160754;0.848;496;496;496;496
1.0610083;0.8602941;0.56269634;0.866;0.55144554;0.872;496;496;496;496
1.1581013;0.85294116;0.68951386;0.833;0.6802499;0.816;496;496;496;496
