loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4613168;0.3529412;2.204732;0.386;2.203834;0.413;145;145;145;145
2.395284;0.45588234;1.3292671;0.571;1.2809186;0.59;145;145;145;145
1.9412647;0.625;1.0766468;0.665;1.0855991;0.673;145;145;145;145
1.8183589;0.63235295;0.9546707;0.757;0.97445387;0.744;145;145;145;145
1.5259405;0.6764706;0.90262383;0.781;0.9209108;0.795;145;145;145;145
1.6345725;0.7058824;0.8211725;0.82;0.84287184;0.813;145;145;145;145
1.5965471;0.6985294;0.74372923;0.834;0.76827645;0.822;145;145;145;145
1.527262;0.7132353;0.7543786;0.83;0.7618673;0.842;145;145;145;145
1.3974006;0.75735295;0.71252275;0.844;0.724163;0.845;145;145;145;145
1.4074845;0.75;0.71622056;0.847;0.7239509;0.835;145;145;145;145
1.2746624;0.7867647;0.7125548;0.842;0.73360246;0.82;145;145;145;145
1.2736963;0.75735295;0.66810274;0.867;0.68618536;0.857;145;145;145;145
1.460472;0.7132353;0.70001477;0.854;0.6944009;0.859;145;145;145;145
1.1905403;0.8088235;0.62791306;0.874;0.6561753;0.853;145;145;145;145
1.288906;0.77205884;0.6506138;0.856;0.66531765;0.852;145;145;145;145
1.2857463;0.74264705;0.64344877;0.857;0.64351374;0.864;145;145;145;145
1.1183288;0.8308824;0.62599546;0.883;0.6331956;0.871;145;145;145;145
0.9926782;0.88235295;0.60515547;0.881;0.62275374;0.874;145;145;145;145
1.3731253;0.7352941;0.643453;0.876;0.6458413;0.866;145;145;145;145
1.2283384;0.8088235;0.57969064;0.883;0.60501844;0.863;145;145;145;145
1.3023906;0.72794116;0.572708;0.893;0.58302546;0.887;145;145;145;145
1.3772736;0.77205884;0.5882679;0.892;0.6068557;0.865;145;145;145;145
1.4671854;0.6838235;0.55746704;0.899;0.57041615;0.885;145;145;145;145
1.2088802;0.7941176;0.5801699;0.879;0.58743984;0.876;145;145;145;145
1.1789773;0.7867647;0.59579366;0.889;0.6012007;0.876;145;145;145;145
1.2405825;0.77205884;0.5621698;0.906;0.5686166;0.894;145;145;145;145
1.3599775;0.74264705;0.57962376;0.887;0.5779064;0.886;145;145;145;145
1.2894047;0.7794118;0.55889183;0.888;0.5577986;0.89;145;145;145;145
1.0921364;0.8308824;0.5470499;0.902;0.57216763;0.891;145;145;145;145
1.4565811;0.6985294;0.5698111;0.901;0.57768047;0.888;145;145;145;145
1.2632818;0.77205884;0.56569225;0.883;0.56989545;0.881;145;145;145;145
1.3177422;0.7867647;0.54453224;0.893;0.57332397;0.875;145;145;145;145
1.290695;0.75735295;0.55449533;0.899;0.55904675;0.893;145;145;145;145
1.2521465;0.8088235;0.5412561;0.893;0.55426836;0.878;145;145;145;145
1.2962198;0.77205884;0.5451142;0.899;0.5446904;0.905;145;145;145;145
1.2790325;0.7647059;0.5683057;0.897;0.5606444;0.897;145;145;145;145
1.0821785;0.8455882;0.54550177;0.895;0.55608714;0.894;145;145;145;145
1.3420755;0.7941176;0.5297699;0.895;0.53873;0.891;145;145;145;145
1.1562924;0.8161765;0.54701;0.895;0.54108167;0.901;145;145;145;145
1.188846;0.8088235;0.52837175;0.888;0.5449734;0.887;145;145;145;145
1.1741554;0.8382353;0.550363;0.889;0.5700973;0.868;145;145;145;145
1.1165146;0.8235294;0.6211692;0.841;0.63512427;0.853;145;145;145;145
1.0703923;0.8088235;0.5424186;0.885;0.54534334;0.889;145;145;145;145
0.9804326;0.875;0.53625506;0.896;0.5483733;0.889;145;145;145;145
1.240276;0.8161765;0.51972926;0.892;0.52773917;0.901;145;145;145;145
1.190474;0.8014706;0.52245647;0.895;0.54771566;0.887;145;145;145;145
1.1535083;0.8161765;0.52462584;0.889;0.5552265;0.878;145;145;145;145
