loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.416746;0.6691176;0.84750885;0.797;0.8612559;0.8;497;497;497;497
7.0047994;0.75;0.6453988;0.88;0.6690916;0.888;497;497;497;497
5.3946304;0.6397059;0.59458655;0.883;0.61403465;0.878;497;497;497;497
4.0018415;0.7205882;0.63175744;0.881;0.6210119;0.89;497;497;497;497
2.9492853;0.8014706;0.6377639;0.879;0.623734;0.875;497;497;497;497
2.4102955;0.8161765;0.5384167;0.901;0.550226;0.905;497;497;497;497
2.2376013;0.7647059;0.5568004;0.885;0.5574944;0.896;497;497;497;497
2.0223875;0.77205884;0.56222844;0.899;0.56115603;0.903;497;497;497;497
1.9813459;0.74264705;0.57344604;0.884;0.56914574;0.895;497;497;497;497
1.7310556;0.7647059;0.52657396;0.905;0.51096356;0.906;497;497;497;497
1.5113406;0.8088235;0.50714284;0.906;0.5167181;0.907;497;497;497;497
1.7578738;0.74264705;0.5576139;0.896;0.53445387;0.903;497;497;497;497
1.6245272;0.75735295;0.5323466;0.897;0.5237817;0.906;497;497;497;497
1.4451926;0.7867647;0.5479241;0.901;0.5225602;0.91;497;497;497;497
1.4437618;0.7794118;0.5451274;0.891;0.53090805;0.9;497;497;497;497
1.294287;0.8235294;0.6361586;0.851;0.6013676;0.876;497;497;497;497
1.4723872;0.7941176;0.51141644;0.904;0.49093312;0.907;497;497;497;497
1.4889185;0.75;0.55007267;0.891;0.53601086;0.894;497;497;497;497
1.4708102;0.75;0.54049367;0.898;0.52865106;0.905;497;497;497;497
1.4343296;0.77205884;0.53829676;0.905;0.51447266;0.901;497;497;497;497
1.1094394;0.875;0.4980321;0.905;0.49313208;0.906;497;497;497;497
1.2508132;0.7941176;0.49369684;0.905;0.47880575;0.907;497;497;497;497
1.2242235;0.8308824;0.50923085;0.906;0.48293132;0.913;497;497;497;497
1.446034;0.75735295;0.5400132;0.892;0.51003844;0.909;497;497;497;497
1.2433753;0.8161765;0.5673412;0.882;0.51580167;0.898;497;497;497;497
