loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.477406;0.6617647;0.79170823;0.818;0.8317367;0.8;499;499;499;499
7.360718;0.7205882;0.66788936;0.865;0.7138024;0.839;499;499;499;499
5.538294;0.6617647;0.632593;0.874;0.6831402;0.857;499;499;499;499
4.270026;0.6985294;0.6230586;0.876;0.66118187;0.861;499;499;499;499
3.1434386;0.8161765;0.57640415;0.907;0.61150706;0.886;499;499;499;499
2.7483811;0.75735295;0.60240483;0.883;0.62861943;0.878;499;499;499;499
2.4035616;0.7352941;0.5720624;0.895;0.60320807;0.883;499;499;499;499
2.1498742;0.75735295;0.5202804;0.905;0.5633409;0.887;499;499;499;499
1.7937536;0.7941176;0.5642908;0.903;0.60734993;0.884;499;499;499;499
1.7489374;0.8088235;0.542337;0.907;0.57498336;0.893;499;499;499;499
1.7217954;0.7794118;0.5601436;0.895;0.6158602;0.868;499;499;499;499
1.597254;0.8088235;0.5717223;0.891;0.6137408;0.882;499;499;499;499
1.7108693;0.7352941;0.55306214;0.905;0.5760313;0.895;499;499;499;499
1.7438053;0.6985294;0.5482107;0.904;0.5747742;0.884;499;499;499;499
1.3538021;0.8455882;0.5364119;0.915;0.5702605;0.904;499;499;499;499
1.6301103;0.75;0.5295928;0.9;0.5476808;0.901;499;499;499;499
1.503736;0.75;0.5890836;0.884;0.6294785;0.863;499;499;499;499
1.3565266;0.8014706;0.5210194;0.912;0.5572087;0.904;499;499;499;499
1.5515898;0.72794116;0.5419172;0.892;0.5943571;0.871;499;499;499;499
1.3408015;0.7867647;0.54340154;0.902;0.58006454;0.893;499;499;499;499
1.3805647;0.75735295;0.5456662;0.899;0.5772035;0.891;499;499;499;499
1.2540948;0.8382353;0.5130303;0.903;0.551277;0.893;499;499;499;499
1.4035187;0.7867647;0.49067488;0.898;0.5313699;0.888;499;499;499;499
1.3135273;0.7941176;0.5441705;0.892;0.583026;0.88;499;499;499;499
1.4314003;0.74264705;0.48657757;0.902;0.52708304;0.884;499;499;499;499
1.4824541;0.7647059;0.55265003;0.886;0.58645076;0.886;499;499;499;499
1.3986237;0.7867647;0.61161757;0.849;0.62744063;0.855;499;499;499;499
1.241974;0.8455882;0.5047555;0.891;0.5421456;0.895;499;499;499;499
1.2477701;0.8088235;0.572178;0.882;0.61883384;0.864;499;499;499;499
1.4906522;0.75735295;0.56917393;0.881;0.5718204;0.879;499;499;499;499
1.1775295;0.8308824;0.5188163;0.893;0.5483826;0.888;499;499;499;499
1.1617416;0.8382353;0.53914064;0.879;0.5766584;0.864;499;499;499;499
1.3134922;0.7941176;0.6372765;0.827;0.6644109;0.821;499;499;499;499
1.0976635;0.8602941;0.5130582;0.899;0.54269516;0.887;499;499;499;499
1.0727077;0.85294116;0.5853602;0.853;0.6327992;0.839;499;499;499;499
1.3234774;0.7941176;0.55863214;0.889;0.6000192;0.869;499;499;499;499
1.1419555;0.8455882;0.54969925;0.884;0.5915448;0.856;499;499;499;499
1.254236;0.85294116;0.6192239;0.855;0.6561758;0.833;499;499;499;499
1.2679634;0.8088235;0.52302545;0.891;0.5643322;0.877;499;499;499;499
1.3593456;0.7867647;0.5790525;0.876;0.62132716;0.852;499;499;499;499
1.2102122;0.8014706;0.53154075;0.877;0.5643626;0.877;499;499;499;499
1.242397;0.8161765;0.5671526;0.869;0.5729834;0.861;499;499;499;499
1.2152269;0.8308824;0.62267137;0.843;0.6227619;0.837;499;499;499;499
1.1114995;0.8382353;0.528182;0.885;0.5537998;0.876;499;499;499;499
1.3963237;0.7794118;0.6157115;0.842;0.6359642;0.835;499;499;499;499
1.2461241;0.8088235;0.58961666;0.84;0.61881405;0.843;499;499;499;499
1.4031185;0.75735295;0.58865297;0.856;0.62771255;0.838;499;499;499;499
1.2936784;0.7794118;0.56140727;0.858;0.57664853;0.857;499;499;499;499
1.3825681;0.7647059;0.6526186;0.849;0.65550864;0.838;499;499;499;499
1.2926524;0.7794118;0.55260366;0.865;0.576106;0.87;499;499;499;499
1.435864;0.75735295;0.5773324;0.853;0.5959061;0.852;499;499;499;499
1.213459;0.8235294;0.5653524;0.863;0.6033897;0.847;499;499;499;499
1.2032733;0.8308824;0.63250065;0.83;0.6726037;0.812;499;499;499;499
1.2158324;0.8161765;0.56929743;0.85;0.58431715;0.837;499;499;499;499
1.1997285;0.8455882;0.5332906;0.871;0.5647163;0.869;499;499;499;499
1.1303346;0.85294116;0.55178434;0.87;0.55627495;0.856;499;499;499;499
1.1389561;0.86764705;0.60618895;0.846;0.6489977;0.828;499;499;499;499
1.1605004;0.8235294;0.59416974;0.852;0.6091991;0.847;499;499;499;499
1.106992;0.8308824;0.5925346;0.843;0.627575;0.834;499;499;499;499
1.0903025;0.86764705;0.5673965;0.854;0.5671474;0.864;499;499;499;499
1.2571826;0.8235294;0.59930974;0.848;0.6006648;0.844;499;499;499;499
0.99857825;0.875;0.57389975;0.842;0.5854197;0.851;499;499;499;499
1.031585;0.875;0.59116626;0.842;0.5954778;0.845;499;499;499;499
1.1648569;0.8602941;0.58331215;0.846;0.6176528;0.846;499;499;499;499
0.9539765;0.9117647;0.6495653;0.825;0.6404611;0.827;499;499;499;499
1.1807759;0.8455882;0.6690726;0.813;0.654177;0.818;499;499;499;499
1.1979332;0.8088235;0.62758785;0.831;0.6331346;0.835;499;499;499;499
1.1052129;0.8308824;0.6121495;0.837;0.6275573;0.821;499;499;499;499
1.0632371;0.8382353;0.6096765;0.847;0.6241868;0.83;499;499;499;499
1.0699333;0.8602941;0.6361854;0.831;0.66637343;0.817;499;499;499;499
0.97526133;0.9117647;0.66915566;0.815;0.6909115;0.806;499;499;499;499
1.183197;0.8308824;0.6264346;0.813;0.62892693;0.832;499;499;499;499
1.0009099;0.9191176;0.6760571;0.829;0.6777311;0.82;499;499;499;499
1.0499228;0.88235295;0.63272715;0.824;0.6474097;0.817;499;499;499;499
1.059885;0.8897059;0.6449567;0.825;0.61341196;0.846;499;499;499;499
0.9537318;0.9264706;0.6500285;0.825;0.6267611;0.834;499;499;499;499
1.1324134;0.8897059;0.6559525;0.828;0.67043936;0.832;499;499;499;499
0.97907907;0.9117647;0.6597355;0.827;0.66959083;0.812;499;499;499;499
0.9565333;0.9191176;0.69584984;0.805;0.7016881;0.815;499;499;499;499
1.0938541;0.9117647;0.6906609;0.811;0.67486733;0.814;499;499;499;499
1.0242807;0.8897059;0.74609405;0.793;0.7019202;0.811;499;499;499;499
0.8981749;0.9338235;0.68535984;0.819;0.6634142;0.815;499;499;499;499
1.0947437;0.88235295;0.6576275;0.828;0.6993108;0.795;499;499;499;499
1.1778716;0.8455882;0.68870413;0.818;0.6969418;0.795;499;499;499;499
0.9869362;0.9044118;0.7239776;0.794;0.68913424;0.81;499;499;499;499
1.076321;0.8602941;0.6726932;0.82;0.6683147;0.823;499;499;499;499
1.0345265;0.875;0.7890562;0.789;0.7746723;0.782;499;499;499;499
1.0503137;0.9117647;0.693068;0.811;0.65430397;0.819;499;499;499;499
1.034216;0.875;0.63729197;0.822;0.6455367;0.817;499;499;499;499
0.96447015;0.9338235;0.6823379;0.816;0.65206766;0.813;499;499;499;499
0.9934716;0.9044118;0.6848568;0.813;0.6701056;0.816;499;499;499;499
0.90966094;0.9411765;0.64850056;0.832;0.654305;0.807;499;499;499;499
1.0099447;0.9044118;0.73413503;0.796;0.7388574;0.791;499;499;499;499
0.9808939;0.9117647;0.70665795;0.814;0.71241504;0.801;499;499;499;499
1.0419562;0.8897059;0.7414603;0.797;0.7211034;0.808;499;499;499;499
0.98955035;0.86764705;0.76766944;0.801;0.7456011;0.793;499;499;499;499
1.0415857;0.89705884;0.67426884;0.833;0.68183947;0.809;499;499;499;499
1.1422333;0.8897059;0.71625304;0.81;0.6945118;0.808;499;499;499;499
0.96327764;0.9191176;0.712463;0.801;0.6978039;0.8;499;499;499;499
0.9702747;0.89705884;0.7076118;0.812;0.69106007;0.807;499;499;499;499
1.0344274;0.9044118;0.69777906;0.816;0.7082398;0.807;499;499;499;499
0.9583483;0.9485294;0.70816356;0.8;0.697382;0.803;499;499;499;499
1.0091351;0.8897059;0.74799585;0.811;0.72186905;0.799;499;499;499;499
0.9337324;0.9485294;0.7731202;0.793;0.75392663;0.783;499;499;499;499
