loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1181989;0.24264705;2.2685332;0.272;2.2679696;0.288;111;111;111;111
2.3505576;0.43382353;1.8087308;0.375;1.8066678;0.39;111;111;111;111
1.9621644;0.5514706;1.2482802;0.623;1.2571404;0.61;111;111;111;111
1.8529359;0.5441176;1.1060597;0.682;1.1323978;0.674;111;111;111;111
1.7410655;0.63235295;0.9917047;0.745;1.0240092;0.743;111;111;111;111
1.6763535;0.61764705;0.94507253;0.787;0.97449505;0.749;111;111;111;111
1.4243435;0.74264705;0.8909943;0.81;0.92434776;0.796;111;111;111;111
1.3808453;0.72794116;0.8515947;0.798;0.8679472;0.795;111;111;111;111
1.2642131;0.8014706;0.7959422;0.816;0.8157593;0.816;111;111;111;111
1.4853375;0.6985294;0.75903857;0.82;0.7869557;0.813;111;111;111;111
1.6758549;0.64705884;0.713238;0.838;0.73897547;0.831;111;111;111;111
1.5503495;0.7132353;0.71926135;0.841;0.72621745;0.844;111;111;111;111
1.1249297;0.8088235;0.69804317;0.845;0.70472115;0.852;111;111;111;111
1.4482489;0.7058824;0.68312377;0.843;0.69125414;0.858;111;111;111;111
1.3421669;0.7205882;0.66701484;0.86;0.6817862;0.859;111;111;111;111
1.2841442;0.75735295;0.71503884;0.833;0.7072721;0.851;111;111;111;111
1.386447;0.75;0.6566959;0.868;0.66906106;0.859;111;111;111;111
1.395931;0.7352941;0.68061835;0.849;0.6798046;0.86;111;111;111;111
1.2049068;0.77205884;0.62173647;0.871;0.6390496;0.866;111;111;111;111
1.3980665;0.7205882;0.6222283;0.875;0.6366608;0.861;111;111;111;111
1.245601;0.77205884;0.61750376;0.869;0.65086395;0.863;111;111;111;111
1.2896106;0.75735295;0.60212976;0.871;0.642773;0.857;111;111;111;111
1.3510671;0.77205884;0.59929144;0.88;0.63400334;0.863;111;111;111;111
1.2769642;0.7352941;0.58980113;0.871;0.6283949;0.86;111;111;111;111
1.1682751;0.7941176;0.5817009;0.878;0.61285883;0.866;111;111;111;111
1.4257314;0.72794116;0.5907406;0.876;0.62525195;0.867;111;111;111;111
1.1964576;0.7867647;0.6079211;0.875;0.6272196;0.862;111;111;111;111
1.3979855;0.7352941;0.5775585;0.876;0.6227089;0.857;111;111;111;111
1.311105;0.8014706;0.59090066;0.88;0.6237947;0.855;111;111;111;111
1.0850825;0.85294116;0.5846967;0.875;0.6180533;0.858;111;111;111;111
1.3034713;0.8014706;0.60439587;0.857;0.6517596;0.832;111;111;111;111
1.0596322;0.8455882;0.5533043;0.874;0.59601706;0.864;111;111;111;111
1.2592361;0.75735295;0.5521312;0.877;0.59283733;0.862;111;111;111;111
1.3222325;0.7647059;0.54555213;0.883;0.5807212;0.876;111;111;111;111
1.1670474;0.8014706;0.5582392;0.879;0.58900225;0.872;111;111;111;111
1.320169;0.75735295;0.55631644;0.882;0.6012733;0.869;111;111;111;111
1.1549498;0.8014706;0.5427764;0.874;0.568632;0.874;111;111;111;111
1.1854005;0.8088235;0.5577745;0.874;0.58370024;0.879;111;111;111;111
1.2230488;0.8161765;0.5736649;0.869;0.6391934;0.83;111;111;111;111
1.4063346;0.7205882;0.5459079;0.872;0.5884433;0.848;111;111;111;111
1.1341169;0.7867647;0.55092615;0.884;0.6042251;0.85;111;111;111;111
1.1197094;0.8308824;0.53117263;0.886;0.56974703;0.871;111;111;111;111
1.1825603;0.8014706;0.5297157;0.88;0.5718399;0.873;111;111;111;111
1.0734233;0.8455882;0.5359467;0.883;0.5783279;0.865;111;111;111;111
1.3607817;0.75735295;0.5263047;0.88;0.5737388;0.869;111;111;111;111
1.2091179;0.8014706;0.5763658;0.877;0.6260577;0.851;111;111;111;111
1.0723902;0.85294116;0.5457349;0.88;0.5833058;0.867;111;111;111;111
1.4113541;0.75;0.5800419;0.864;0.596258;0.86;111;111;111;111
1.0789897;0.8455882;0.5423623;0.894;0.584159;0.859;111;111;111;111
1.1282743;0.8088235;0.5608163;0.874;0.6078232;0.85;111;111;111;111
1.1673065;0.8161765;0.5728738;0.871;0.6222761;0.838;111;111;111;111
1.3372623;0.7794118;0.55128294;0.87;0.595437;0.851;111;111;111;111
1.0271417;0.8455882;0.5344649;0.879;0.5992914;0.841;111;111;111;111
1.0853401;0.8308824;0.53188205;0.882;0.5790331;0.861;111;111;111;111
0.9606247;0.8602941;0.5470055;0.875;0.59647006;0.847;111;111;111;111
1.2045543;0.8014706;0.5294987;0.878;0.5651789;0.862;111;111;111;111
1.0114095;0.8602941;0.5585982;0.881;0.59232616;0.849;111;111;111;111
1.2602829;0.8014706;0.5503172;0.873;0.5751335;0.858;111;111;111;111
1.2944603;0.7794118;0.5421657;0.877;0.5854665;0.853;111;111;111;111
1.1578324;0.8088235;0.50630945;0.885;0.542716;0.877;111;111;111;111
1.0073559;0.8602941;0.5682289;0.864;0.6013017;0.848;111;111;111;111
1.1979625;0.8161765;0.5480481;0.869;0.5735531;0.855;111;111;111;111
1.447198;0.75;0.5519824;0.858;0.6186636;0.827;111;111;111;111
1.1128632;0.8161765;0.53279006;0.881;0.59196067;0.845;111;111;111;111
1.0633109;0.8308824;0.53852135;0.875;0.5678066;0.864;111;111;111;111
1.1201946;0.8382353;0.5415208;0.867;0.59304124;0.846;111;111;111;111
1.1946076;0.7867647;0.5470209;0.874;0.597675;0.842;111;111;111;111
1.0184467;0.8382353;0.53488266;0.872;0.5723004;0.851;111;111;111;111
0.962677;0.88235295;0.5131029;0.888;0.5634738;0.851;111;111;111;111
1.0176191;0.85294116;0.5393074;0.879;0.57893807;0.859;111;111;111;111
1.1293939;0.8235294;0.5956952;0.847;0.6232713;0.837;111;111;111;111
1.1081539;0.8382353;0.54176635;0.874;0.59080553;0.837;111;111;111;111
1.0303291;0.8455882;0.53641444;0.871;0.58771884;0.839;111;111;111;111
1.0468574;0.85294116;0.53034556;0.879;0.5734895;0.853;111;111;111;111
1.2052042;0.7941176;0.53761524;0.874;0.56604797;0.859;111;111;111;111
1.1978457;0.8088235;0.52045184;0.876;0.5582927;0.849;111;111;111;111
1.1102216;0.8455882;0.53748053;0.871;0.57500714;0.848;111;111;111;111
0.9686208;0.86764705;0.5288651;0.872;0.5661709;0.846;111;111;111;111
1.0050488;0.86764705;0.543567;0.873;0.58183944;0.847;111;111;111;111
1.0986097;0.8235294;0.5427616;0.873;0.61463296;0.821;111;111;111;111
1.2411406;0.7941176;0.5446913;0.867;0.60659176;0.832;111;111;111;111
1.2045166;0.7941176;0.58553344;0.847;0.6374005;0.824;111;111;111;111
1.0858319;0.86764705;0.5573364;0.865;0.59490985;0.842;111;111;111;111
1.1916332;0.8308824;0.56003726;0.863;0.6282262;0.824;111;111;111;111
1.0171824;0.85294116;0.6275128;0.825;0.6387259;0.82;111;111;111;111
1.0592989;0.875;0.58682597;0.85;0.60163647;0.84;111;111;111;111
1.0696818;0.8382353;0.5774804;0.844;0.6140806;0.832;111;111;111;111
1.1649628;0.8308824;0.64468896;0.82;0.70609254;0.785;111;111;111;111
1.2588785;0.7794118;0.5528693;0.857;0.58265096;0.851;111;111;111;111
1.0124364;0.8602941;0.5672786;0.861;0.61599284;0.835;111;111;111;111
1.208321;0.8088235;0.5669193;0.85;0.60646564;0.828;111;111;111;111
1.1297885;0.8308824;0.55472934;0.861;0.6382636;0.814;111;111;111;111
0.98293364;0.875;0.54654306;0.859;0.5915533;0.835;111;111;111;111
1.1393931;0.8308824;0.6412754;0.827;0.6873221;0.804;111;111;111;111
1.0097921;0.86764705;0.5762829;0.849;0.61566097;0.826;111;111;111;111
