loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9598377;0.52205884;1.4815189;0.597;1.5255934;0.591;215;215;215;215
2.908403;0.6764706;1.0295235;0.725;1.0761323;0.715;215;215;215;215
2.4569201;0.6985294;0.81936044;0.805;0.85405076;0.801;215;215;215;215
1.9160202;0.7794118;0.7242068;0.839;0.75710326;0.838;215;215;215;215
1.9649612;0.6911765;0.6765668;0.854;0.69969696;0.848;215;215;215;215
1.6626484;0.77205884;0.63134986;0.872;0.65959984;0.861;215;215;215;215
1.4819486;0.8235294;0.6338702;0.882;0.6561085;0.87;215;215;215;215
1.3311977;0.8455882;0.65437454;0.874;0.67630064;0.861;215;215;215;215
1.5733678;0.7794118;0.60185456;0.894;0.61629266;0.886;215;215;215;215
1.3278503;0.8161765;0.57431996;0.894;0.58681756;0.886;215;215;215;215
1.3686388;0.8088235;0.6075845;0.892;0.6267885;0.897;215;215;215;215
1.5029002;0.7647059;0.56021833;0.895;0.5704599;0.906;215;215;215;215
1.3100104;0.8088235;0.56555164;0.9;0.5797577;0.899;215;215;215;215
1.4925274;0.75;0.5746437;0.897;0.58162147;0.906;215;215;215;215
1.3945799;0.7794118;0.56911427;0.904;0.5873754;0.901;215;215;215;215
1.2388446;0.8088235;0.5404622;0.903;0.5476559;0.901;215;215;215;215
1.1629686;0.8382353;0.5335957;0.908;0.54556173;0.91;215;215;215;215
1.2043437;0.8161765;0.5400718;0.905;0.5499407;0.908;215;215;215;215
1.3347121;0.7867647;0.5084424;0.911;0.51503557;0.914;215;215;215;215
1.1273931;0.8382353;0.5472933;0.901;0.5545635;0.899;215;215;215;215
1.3302279;0.77205884;0.5435552;0.888;0.57342994;0.88;215;215;215;215
1.1579828;0.8455882;0.5196485;0.913;0.54419506;0.907;215;215;215;215
1.1637275;0.8161765;0.5024938;0.907;0.51676184;0.907;215;215;215;215
0.9603654;0.9117647;0.51594007;0.914;0.5342749;0.908;215;215;215;215
1.2374417;0.8161765;0.52135926;0.908;0.52890545;0.91;215;215;215;215
1.2737291;0.7794118;0.5283264;0.899;0.54207236;0.902;215;215;215;215
1.0854783;0.8455882;0.5039455;0.906;0.51022434;0.916;215;215;215;215
1.2498603;0.7867647;0.51372737;0.896;0.53571063;0.902;215;215;215;215
1.0488358;0.8455882;0.48063436;0.909;0.5037421;0.911;215;215;215;215
1.3971101;0.7941176;0.49204752;0.895;0.51407796;0.89;215;215;215;215
1.2276835;0.8161765;0.5498293;0.877;0.5859125;0.873;215;215;215;215
