loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.458885;0.6764706;0.86023486;0.809;0.8883826;0.797;462;462;462;462
6.471407;0.7205882;0.6348038;0.874;0.66405755;0.868;462;462;462;462
4.751837;0.6838235;0.6391988;0.861;0.6534657;0.861;462;462;462;462
3.681786;0.7352941;0.631441;0.868;0.6444165;0.87;462;462;462;462
2.7524846;0.7941176;0.56127167;0.89;0.5941425;0.872;462;462;462;462
2.5303583;0.75;0.55678856;0.903;0.5677119;0.898;462;462;462;462
1.9949092;0.8014706;0.5748994;0.893;0.60319245;0.887;462;462;462;462
1.9901319;0.77205884;0.605327;0.886;0.6333202;0.859;462;462;462;462
1.653739;0.8382353;0.55314577;0.898;0.58343756;0.894;462;462;462;462
1.6950209;0.77205884;0.5651031;0.895;0.57987225;0.89;462;462;462;462
1.579045;0.77205884;0.5475839;0.891;0.5719814;0.884;462;462;462;462
1.5196164;0.7941176;0.5986278;0.882;0.60778075;0.89;462;462;462;462
1.3962779;0.8235294;0.5778448;0.898;0.6081835;0.898;462;462;462;462
1.408278;0.8161765;0.5406419;0.906;0.5438584;0.915;462;462;462;462
1.5064099;0.75735295;0.54516554;0.903;0.55828285;0.888;462;462;462;462
1.3315386;0.8014706;0.5292163;0.897;0.5507844;0.897;462;462;462;462
1.1173265;0.86764705;0.52949286;0.897;0.5451936;0.893;462;462;462;462
1.2805269;0.8235294;0.5537059;0.903;0.5682681;0.898;462;462;462;462
1.2516258;0.8235294;0.5254537;0.903;0.53619426;0.908;462;462;462;462
1.3531158;0.7794118;0.59800315;0.871;0.5902222;0.879;462;462;462;462
1.2664542;0.8308824;0.5509504;0.892;0.56208104;0.893;462;462;462;462
1.2673612;0.8455882;0.53447056;0.909;0.54597783;0.921;462;462;462;462
1.2775528;0.8161765;0.53972894;0.902;0.53692746;0.909;462;462;462;462
1.215692;0.8161765;0.53769135;0.885;0.5489518;0.887;462;462;462;462
1.4079703;0.7794118;0.5232665;0.901;0.55550015;0.894;462;462;462;462
1.4150162;0.7867647;0.5597074;0.889;0.5920166;0.882;462;462;462;462
1.5329697;0.74264705;0.51529884;0.885;0.54998136;0.883;462;462;462;462
1.3947594;0.7794118;0.5105627;0.899;0.5255945;0.906;462;462;462;462
1.4636508;0.75735295;0.5102815;0.897;0.51821226;0.895;462;462;462;462
1.3426311;0.8088235;0.53312546;0.896;0.54212505;0.899;462;462;462;462
1.4729815;0.7352941;0.55712104;0.892;0.57184595;0.891;462;462;462;462
1.2117529;0.8161765;0.52841425;0.902;0.5506092;0.899;462;462;462;462
1.2587272;0.7794118;0.5057103;0.898;0.53685206;0.885;462;462;462;462
1.1958848;0.8161765;0.52995384;0.879;0.5593313;0.86;462;462;462;462
1.3869677;0.77205884;0.4948407;0.897;0.5246062;0.899;462;462;462;462
1.2691538;0.8014706;0.48662877;0.89;0.49914777;0.9;462;462;462;462
1.1949401;0.8161765;0.5514532;0.887;0.5553138;0.877;462;462;462;462
1.2744808;0.8088235;0.4502394;0.914;0.46670204;0.913;462;462;462;462
1.3553727;0.77205884;0.5688858;0.848;0.593078;0.862;462;462;462;462
1.1882784;0.85294116;0.47982112;0.903;0.5012938;0.889;462;462;462;462
1.153575;0.8382353;0.62978166;0.851;0.6872432;0.841;462;462;462;462
1.146534;0.86764705;0.501339;0.892;0.5376451;0.876;462;462;462;462
1.2356013;0.8088235;0.513511;0.892;0.5428292;0.883;462;462;462;462
1.1964872;0.8455882;0.5507041;0.873;0.5901748;0.861;462;462;462;462
1.2200296;0.8455882;0.545856;0.874;0.5719722;0.881;462;462;462;462
1.2231869;0.8235294;0.5609382;0.864;0.5817597;0.859;462;462;462;462
1.1671597;0.8602941;0.5555768;0.867;0.55052155;0.86;462;462;462;462
1.2197697;0.8088235;0.4745284;0.885;0.49129137;0.894;462;462;462;462
1.2188921;0.8455882;0.54656434;0.86;0.57494324;0.866;462;462;462;462
1.0900452;0.86764705;0.5155799;0.874;0.53038174;0.877;462;462;462;462
1.1923683;0.8308824;0.56069636;0.861;0.58730966;0.853;462;462;462;462
1.2100185;0.86764705;0.5391128;0.875;0.575787;0.867;462;462;462;462
1.1060226;0.86764705;0.5305639;0.878;0.54484874;0.874;462;462;462;462
1.1242942;0.86764705;0.5528684;0.87;0.56554025;0.875;462;462;462;462
1.1294863;0.85294116;0.55460095;0.875;0.5812929;0.869;462;462;462;462
1.196635;0.8382353;0.5491233;0.872;0.5905195;0.861;462;462;462;462
1.2068386;0.8382353;0.5750161;0.853;0.58392996;0.854;462;462;462;462
1.2499464;0.8161765;0.543637;0.869;0.5691913;0.865;462;462;462;462
1.0521302;0.875;0.572074;0.846;0.60248727;0.849;462;462;462;462
1.1279967;0.8602941;0.5603078;0.854;0.6094418;0.85;462;462;462;462
1.1643286;0.85294116;0.5958482;0.839;0.65650684;0.847;462;462;462;462
1.0588529;0.85294116;0.5929206;0.847;0.6246559;0.842;462;462;462;462
1.2164739;0.8455882;0.5840958;0.856;0.61880726;0.847;462;462;462;462
1.0773157;0.8602941;0.59453857;0.855;0.6140963;0.849;462;462;462;462
1.0317018;0.9044118;0.5593996;0.857;0.58745986;0.847;462;462;462;462
1.0220002;0.8897059;0.65224236;0.826;0.6929508;0.811;462;462;462;462
1.0625315;0.86764705;0.651763;0.837;0.66111386;0.834;462;462;462;462
1.0455443;0.875;0.6426253;0.818;0.6752495;0.816;462;462;462;462
1.0570754;0.89705884;0.6714025;0.821;0.68542683;0.825;462;462;462;462
0.9947041;0.9117647;0.62421995;0.825;0.6803956;0.825;462;462;462;462
1.0292895;0.9044118;0.6568594;0.822;0.6893365;0.815;462;462;462;462
0.96906203;0.9264706;0.6748881;0.797;0.7004022;0.802;462;462;462;462
1.0883726;0.875;0.7606826;0.78;0.82174426;0.77;462;462;462;462
1.1370416;0.8602941;0.6601663;0.825;0.7077385;0.828;462;462;462;462
0.9143532;0.9632353;0.68616617;0.81;0.7118313;0.822;462;462;462;462
1.1218563;0.875;0.68482226;0.812;0.72846526;0.823;462;462;462;462
1.0245852;0.89705884;0.70035625;0.798;0.7709259;0.793;462;462;462;462
0.9536133;0.9117647;0.7030745;0.8;0.71876436;0.804;462;462;462;462
1.0585213;0.89705884;0.71352565;0.805;0.79570013;0.8;462;462;462;462
0.8574984;0.9705882;0.6808241;0.82;0.6831638;0.825;462;462;462;462
0.98512435;0.9264706;0.66359437;0.82;0.6975601;0.827;462;462;462;462
0.93172026;0.9632353;0.76077247;0.771;0.830397;0.775;462;462;462;462
1.0082512;0.9117647;0.66707546;0.816;0.7158872;0.809;462;462;462;462
0.9604809;0.9338235;0.68664014;0.829;0.7271433;0.811;462;462;462;462
1.0761583;0.875;0.6954703;0.807;0.77753615;0.791;462;462;462;462
1.032686;0.9044118;0.6660926;0.814;0.6992483;0.818;462;462;462;462
1.026379;0.9044118;0.70344514;0.813;0.73933876;0.809;462;462;462;462
0.860112;0.9632353;0.72521156;0.799;0.7437639;0.81;462;462;462;462
1.0228562;0.9117647;0.6796161;0.803;0.703386;0.812;462;462;462;462
1.0261343;0.88235295;0.6848928;0.811;0.7159583;0.813;462;462;462;462
0.9806653;0.9044118;0.73190224;0.791;0.77421814;0.785;462;462;462;462
0.98244005;0.9117647;0.742551;0.804;0.7687815;0.795;462;462;462;462
1.039289;0.875;0.73371553;0.796;0.80078924;0.797;462;462;462;462
1.0270054;0.8897059;0.65391934;0.821;0.7035517;0.816;462;462;462;462
0.96331716;0.9117647;0.7010973;0.811;0.7515303;0.808;462;462;462;462
1.0539328;0.9044118;0.713304;0.797;0.7489814;0.805;462;462;462;462
0.9457334;0.9485294;0.73422796;0.781;0.78601307;0.783;462;462;462;462
0.98776954;0.9264706;0.7788062;0.79;0.81952685;0.78;462;462;462;462
1.0185406;0.9044118;0.71035033;0.799;0.7672472;0.784;462;462;462;462
1.0474889;0.8897059;0.6786775;0.811;0.74690276;0.81;462;462;462;462
0.920668;0.9338235;0.6872795;0.813;0.7536607;0.799;462;462;462;462
0.86974007;0.9485294;0.68215793;0.821;0.7333047;0.809;462;462;462;462
0.9388492;0.9485294;0.7313257;0.796;0.76976025;0.8;462;462;462;462
0.88904405;0.9411765;0.71895844;0.801;0.7454403;0.808;462;462;462;462
0.8501585;0.9705882;0.7858648;0.779;0.8576018;0.773;462;462;462;462
0.92403984;0.9264706;0.8045873;0.775;0.85135233;0.781;462;462;462;462
0.9232676;0.9485294;0.7981013;0.781;0.88278633;0.761;462;462;462;462
0.92833686;0.9485294;0.7660181;0.789;0.78219867;0.792;462;462;462;462
0.8747293;0.97794116;0.8118683;0.77;0.87908435;0.764;462;462;462;462
0.91050917;0.9632353;0.7324281;0.791;0.8087472;0.786;462;462;462;462
0.85312015;0.97794116;0.7444047;0.809;0.8246813;0.79;462;462;462;462
0.90310603;0.9632353;0.71951854;0.795;0.783785;0.791;462;462;462;462
0.9309451;0.9191176;0.74251884;0.787;0.8246699;0.781;462;462;462;462
0.8914747;0.9485294;0.6838549;0.808;0.76126754;0.801;462;462;462;462
0.8287878;0.97794116;0.7408728;0.79;0.83604425;0.78;462;462;462;462
0.9489788;0.9264706;0.760077;0.781;0.84561425;0.782;462;462;462;462
0.9024098;0.9411765;0.7845327;0.774;0.82592267;0.778;462;462;462;462
0.8751187;0.9485294;0.7735565;0.792;0.8158817;0.79;462;462;462;462
1.1491392;0.85294116;0.72253907;0.8;0.82114786;0.771;462;462;462;462
0.9537115;0.9338235;0.74321604;0.793;0.8432428;0.77;462;462;462;462
0.83677614;0.9852941;0.72546554;0.787;0.8199754;0.771;462;462;462;462
0.9098789;0.9338235;0.8416383;0.758;0.9100761;0.75;462;462;462;462
0.92517614;0.9411765;0.7489927;0.804;0.80577457;0.791;462;462;462;462
0.88539183;0.9632353;0.74156725;0.784;0.8181984;0.781;462;462;462;462
0.89286965;0.9485294;0.81671005;0.762;0.9315804;0.746;462;462;462;462
0.84948117;0.9705882;0.8199604;0.773;0.8984119;0.768;462;462;462;462
0.92521405;0.9264706;0.7897099;0.785;0.8640459;0.764;462;462;462;462
0.8953942;0.9485294;0.8255416;0.766;0.88865584;0.767;462;462;462;462
0.8312958;0.97794116;0.7516514;0.79;0.84899664;0.778;462;462;462;462
0.8784057;0.9558824;0.7767375;0.768;0.8469641;0.772;462;462;462;462
0.8574611;0.9632353;0.8313633;0.758;0.8772699;0.781;462;462;462;462
0.84137726;0.9705882;0.7640764;0.788;0.83585024;0.8;462;462;462;462
0.8721224;0.9485294;0.86931336;0.745;0.96811306;0.739;462;462;462;462
0.89451396;0.9558824;0.8476417;0.762;0.88221705;0.786;462;462;462;462
0.9313858;0.9338235;0.84415656;0.751;0.8947831;0.769;462;462;462;462
0.8932445;0.9558824;0.75918406;0.779;0.81556296;0.789;462;462;462;462
0.926364;0.9264706;0.7944486;0.773;0.88268775;0.77;462;462;462;462
0.8558548;0.9705882;0.83776784;0.759;0.9284085;0.761;462;462;462;462
0.83864707;0.9852941;0.8204467;0.765;0.90631574;0.757;462;462;462;462
0.854148;0.9632353;0.7673946;0.776;0.822915;0.785;462;462;462;462
0.8327147;0.9705882;0.8354267;0.769;0.90068763;0.767;462;462;462;462
0.8681549;0.97794116;0.89429414;0.742;0.9608417;0.745;462;462;462;462
