loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.152197;0.6691176;0.77961195;0.821;0.81303084;0.809;460;460;460;460
6.364353;0.75735295;0.62906325;0.862;0.657899;0.857;460;460;460;460
4.5332875;0.75;0.5678977;0.892;0.59890556;0.875;460;460;460;460
3.4748106;0.7867647;0.5768458;0.884;0.60287035;0.881;460;460;460;460
2.7820194;0.8014706;0.59595144;0.85;0.6104337;0.85;460;460;460;460
2.5486813;0.75;0.5350397;0.877;0.57486624;0.865;460;460;460;460
2.4648013;0.72794116;0.54120386;0.88;0.59664005;0.866;460;460;460;460
1.8224422;0.8235294;0.5243044;0.89;0.5595211;0.881;460;460;460;460
1.9516726;0.74264705;0.5215107;0.896;0.53676367;0.89;460;460;460;460
1.620233;0.8308824;0.5083618;0.902;0.5272752;0.888;460;460;460;460
1.4141791;0.85294116;0.5227512;0.91;0.5648685;0.884;460;460;460;460
1.3918421;0.8235294;0.5029598;0.908;0.5249578;0.895;460;460;460;460
1.50213;0.7867647;0.492895;0.91;0.5329929;0.891;460;460;460;460
1.4199628;0.7867647;0.5610083;0.885;0.5893012;0.871;460;460;460;460
1.3324866;0.7867647;0.4745744;0.905;0.50351626;0.892;460;460;460;460
1.3910704;0.7941176;0.48077196;0.898;0.5035498;0.895;460;460;460;460
1.4673595;0.7941176;0.5034223;0.902;0.52471334;0.888;460;460;460;460
1.3842055;0.7794118;0.48091304;0.914;0.5094184;0.903;460;460;460;460
1.3645226;0.7867647;0.53495866;0.886;0.56413615;0.869;460;460;460;460
1.3105934;0.8161765;0.46946952;0.909;0.49904555;0.908;460;460;460;460
1.1651075;0.8382353;0.47478682;0.91;0.4892645;0.898;460;460;460;460
1.2936902;0.7867647;0.4822329;0.911;0.5000754;0.903;460;460;460;460
1.3765249;0.77205884;0.50884414;0.896;0.52049065;0.887;460;460;460;460
1.2939888;0.7941176;0.48776326;0.917;0.5168516;0.886;460;460;460;460
1.1725836;0.85294116;0.49731177;0.898;0.5081095;0.895;460;460;460;460
1.1937766;0.8308824;0.45999396;0.924;0.47702906;0.908;460;460;460;460
1.2859817;0.7867647;0.5176423;0.915;0.5469878;0.891;460;460;460;460
1.5179274;0.74264705;0.48876116;0.917;0.51174605;0.899;460;460;460;460
1.1755846;0.8235294;0.48970494;0.907;0.50370467;0.904;460;460;460;460
1.0751815;0.8602941;0.5039989;0.898;0.511212;0.886;460;460;460;460
1.3666855;0.7867647;0.4980026;0.905;0.4991682;0.902;460;460;460;460
1.1923294;0.8308824;0.50422686;0.895;0.512185;0.888;460;460;460;460
1.188832;0.8455882;0.4931092;0.903;0.52031267;0.885;460;460;460;460
1.1961408;0.85294116;0.5063763;0.906;0.51446;0.888;460;460;460;460
1.4349351;0.75735295;0.5312885;0.871;0.528018;0.874;460;460;460;460
1.3025706;0.7941176;0.49869227;0.901;0.49081364;0.889;460;460;460;460
1.2454355;0.8161765;0.5174469;0.9;0.51119035;0.889;460;460;460;460
1.3034184;0.77205884;0.48272032;0.896;0.4948559;0.885;460;460;460;460
1.441787;0.75735295;0.51394075;0.899;0.5211541;0.888;460;460;460;460
1.0689198;0.8602941;0.5159452;0.885;0.5172131;0.88;460;460;460;460
1.1293321;0.85294116;0.48645568;0.897;0.50107783;0.886;460;460;460;460
1.3319664;0.8161765;0.5416391;0.883;0.53074574;0.871;460;460;460;460
1.143815;0.8455882;0.50697607;0.889;0.53117096;0.865;460;460;460;460
1.2613028;0.7867647;0.50726265;0.887;0.52093184;0.873;460;460;460;460
1.1373017;0.8382353;0.5161898;0.874;0.5473403;0.863;460;460;460;460
1.2104588;0.8235294;0.49541962;0.9;0.5057506;0.887;460;460;460;460
1.0906216;0.8455882;0.5162689;0.895;0.5113542;0.879;460;460;460;460
1.2234893;0.8382353;0.54524845;0.89;0.55103534;0.884;460;460;460;460
1.231813;0.8308824;0.5842808;0.852;0.616238;0.837;460;460;460;460
1.0534325;0.88235295;0.49692896;0.888;0.4979214;0.871;460;460;460;460
1.0603223;0.8455882;0.48793793;0.902;0.50244766;0.886;460;460;460;460
1.0812496;0.86764705;0.5308498;0.873;0.5632452;0.851;460;460;460;460
1.2340202;0.8308824;0.5549662;0.874;0.5612862;0.852;460;460;460;460
1.3167526;0.8014706;0.5322199;0.883;0.5132656;0.871;460;460;460;460
1.2449867;0.8382353;0.5289154;0.881;0.51557153;0.879;460;460;460;460
1.0853443;0.8602941;0.5355655;0.869;0.5364967;0.859;460;460;460;460
1.1921709;0.8382353;0.6061634;0.859;0.58420324;0.866;460;460;460;460
1.015826;0.9044118;0.5075321;0.886;0.5216389;0.865;460;460;460;460
1.1212475;0.86764705;0.5511837;0.865;0.5284165;0.864;460;460;460;460
1.0123426;0.875;0.5247665;0.883;0.5402041;0.859;460;460;460;460
1.0622818;0.89705884;0.6118475;0.849;0.593903;0.828;460;460;460;460
1.1376529;0.875;0.5946704;0.864;0.5559998;0.856;460;460;460;460
1.044246;0.88235295;0.5595292;0.86;0.5595422;0.849;460;460;460;460
1.0156231;0.8897059;0.5530133;0.862;0.54208034;0.859;460;460;460;460
1.0994693;0.85294116;0.64099395;0.837;0.6264026;0.829;460;460;460;460
0.9962102;0.89705884;0.5820715;0.866;0.5650328;0.847;460;460;460;460
1.0021787;0.9044118;0.60398704;0.845;0.5983462;0.839;460;460;460;460
1.0792804;0.88235295;0.56412023;0.86;0.5749229;0.843;460;460;460;460
1.1577882;0.8455882;0.5599698;0.869;0.57419676;0.843;460;460;460;460
1.0644256;0.8602941;0.6080084;0.855;0.58420914;0.833;460;460;460;460
1.1792307;0.875;0.5879774;0.85;0.5978533;0.835;460;460;460;460
1.0836105;0.875;0.62253004;0.844;0.6025499;0.843;460;460;460;460
1.012315;0.9044118;0.6372515;0.84;0.5676401;0.84;460;460;460;460
0.9696092;0.8897059;0.60017455;0.85;0.5896872;0.838;460;460;460;460
1.0442438;0.9044118;0.5992065;0.852;0.5806216;0.834;460;460;460;460
0.9581344;0.9117647;0.6353807;0.842;0.59335256;0.838;460;460;460;460
0.9737116;0.9264706;0.7329993;0.814;0.6726377;0.817;460;460;460;460
0.9467151;0.9117647;0.6019977;0.845;0.5725518;0.849;460;460;460;460
1.0147094;0.9264706;0.7210651;0.809;0.7022298;0.801;460;460;460;460
0.93140316;0.9338235;0.656205;0.846;0.58567804;0.829;460;460;460;460
1.0907953;0.875;0.674214;0.831;0.62207574;0.824;460;460;460;460
1.0240244;0.89705884;0.67332274;0.824;0.60749257;0.829;460;460;460;460
0.9702214;0.9191176;0.6686099;0.822;0.63582385;0.826;460;460;460;460
0.9364665;0.9411765;0.7292186;0.822;0.6791356;0.797;460;460;460;460
0.9778645;0.9264706;0.73314434;0.818;0.6461882;0.812;460;460;460;460
1.0668027;0.9117647;0.6843759;0.821;0.6408461;0.815;460;460;460;460
1.0284501;0.9117647;0.62684184;0.851;0.58849263;0.825;460;460;460;460
0.97493935;0.9338235;0.70908433;0.84;0.63860106;0.806;460;460;460;460
0.9456367;0.9264706;0.686865;0.825;0.6425083;0.814;460;460;460;460
1.0085241;0.9264706;0.6857202;0.828;0.63475645;0.811;460;460;460;460
0.93245655;0.9191176;0.78955126;0.804;0.70325446;0.8;460;460;460;460
0.8900283;0.9632353;0.6306768;0.848;0.57305044;0.834;460;460;460;460
0.9341134;0.9264706;0.77551866;0.807;0.72212034;0.791;460;460;460;460
0.8795244;0.9558824;0.6683048;0.836;0.5918571;0.836;460;460;460;460
0.890471;0.9705882;0.7090246;0.834;0.64959097;0.809;460;460;460;460
0.9654043;0.9264706;0.6932269;0.824;0.6216396;0.817;460;460;460;460
0.8713212;0.9705882;0.7567918;0.798;0.73613375;0.793;460;460;460;460
0.99174535;0.9117647;0.6911866;0.833;0.6191753;0.821;460;460;460;460
0.9503011;0.9264706;0.7571354;0.821;0.7199437;0.787;460;460;460;460
0.91752887;0.9411765;0.7472419;0.816;0.65080506;0.81;460;460;460;460
1.0538014;0.875;0.70188236;0.833;0.61292005;0.817;460;460;460;460
0.9233943;0.9411765;0.6994961;0.824;0.6007172;0.826;460;460;460;460
0.9766799;0.9191176;0.67055905;0.842;0.5930588;0.833;460;460;460;460
0.88561964;0.9558824;0.6795518;0.83;0.60006773;0.827;460;460;460;460
0.8774809;0.9632353;0.7500281;0.82;0.6829889;0.813;460;460;460;460
0.88906133;0.9632353;0.7280638;0.816;0.6225383;0.816;460;460;460;460
0.8560592;0.97794116;0.71155745;0.823;0.66344565;0.806;460;460;460;460
1.0606245;0.88235295;0.7155967;0.83;0.6685889;0.819;460;460;460;460
0.9590992;0.9191176;0.7805185;0.807;0.6882785;0.804;460;460;460;460
0.9957111;0.9338235;0.7276975;0.821;0.6436446;0.811;460;460;460;460
1.0041262;0.9264706;0.66589326;0.838;0.5741514;0.834;460;460;460;460
0.88250864;0.9558824;0.75025386;0.821;0.652496;0.802;460;460;460;460
0.92839056;0.9485294;0.73585916;0.822;0.6445708;0.812;460;460;460;460
0.89402336;0.9411765;0.7612913;0.818;0.6480287;0.816;460;460;460;460
1.0005912;0.9338235;0.7098567;0.828;0.6355038;0.823;460;460;460;460
0.93501943;0.9411765;0.70784354;0.832;0.6203681;0.821;460;460;460;460
0.8931323;0.9632353;0.74645895;0.83;0.69577426;0.802;460;460;460;460
0.8469334;0.97794116;0.68662006;0.84;0.6488865;0.816;460;460;460;460
0.8924217;0.9558824;0.69030863;0.826;0.6092305;0.822;460;460;460;460
0.8162863;0.97794116;0.7135733;0.823;0.66451305;0.814;460;460;460;460
0.9250928;0.9485294;0.7187269;0.824;0.63230056;0.816;460;460;460;460
0.949829;0.9191176;0.7011976;0.835;0.6155177;0.825;460;460;460;460
0.9248116;0.9411765;0.7627523;0.804;0.7443381;0.791;460;460;460;460
0.9219047;0.9485294;0.7517082;0.816;0.6752856;0.819;460;460;460;460
0.8589283;0.9705882;0.74160707;0.82;0.6619489;0.816;460;460;460;460
0.8552405;0.9632353;0.73710203;0.831;0.69545984;0.805;460;460;460;460
0.8861065;0.9558824;0.7747068;0.827;0.6801065;0.812;460;460;460;460
0.9267529;0.9558824;0.74517256;0.814;0.6657607;0.806;460;460;460;460
0.8796863;0.9632353;0.7347892;0.809;0.69129455;0.803;460;460;460;460
0.8856179;0.9485294;0.734204;0.818;0.63858354;0.819;460;460;460;460
0.8686677;0.9558824;0.7012471;0.836;0.6644305;0.815;460;460;460;460
