loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.032152;0.5294118;1.3568021;0.596;1.3964341;0.579;227;227;227;227
2.9414458;0.6544118;0.9857655;0.8;1.0292432;0.752;227;227;227;227
2.4498208;0.7132353;0.79629844;0.807;0.8285888;0.792;227;227;227;227
2.1487927;0.6985294;0.7335211;0.831;0.750417;0.833;227;227;227;227
1.7477398;0.75735295;0.6990454;0.864;0.72351754;0.856;227;227;227;227
1.5480391;0.8088235;0.66843855;0.866;0.6983535;0.855;227;227;227;227
1.603033;0.7794118;0.66096675;0.863;0.6790778;0.86;227;227;227;227
1.5651895;0.77205884;0.63035864;0.88;0.6455454;0.879;227;227;227;227
1.5237057;0.77205884;0.6454982;0.855;0.6539289;0.867;227;227;227;227
1.3571723;0.8088235;0.62669563;0.868;0.63547534;0.885;227;227;227;227
1.6272725;0.7058824;0.65400964;0.869;0.6957198;0.854;227;227;227;227
1.380363;0.7867647;0.5818132;0.884;0.5978753;0.881;227;227;227;227
1.4374942;0.75;0.5993248;0.892;0.6157473;0.892;227;227;227;227
1.4141555;0.75735295;0.6162014;0.878;0.648426;0.874;227;227;227;227
1.3711693;0.77205884;0.57262367;0.889;0.5982164;0.887;227;227;227;227
1.2670076;0.8088235;0.59226876;0.888;0.6280472;0.877;227;227;227;227
1.4194402;0.74264705;0.6042622;0.89;0.6322677;0.885;227;227;227;227
1.417089;0.7867647;0.5841855;0.88;0.5894599;0.892;227;227;227;227
1.43053;0.77205884;0.55640006;0.887;0.56852716;0.909;227;227;227;227
1.4327041;0.74264705;0.5495442;0.901;0.56918406;0.893;227;227;227;227
1.2819886;0.7794118;0.54915243;0.892;0.56326526;0.897;227;227;227;227
1.2596643;0.8088235;0.55161756;0.896;0.56510705;0.897;227;227;227;227
1.3060937;0.8014706;0.5536094;0.893;0.58602244;0.889;227;227;227;227
1.2409232;0.8161765;0.5627352;0.88;0.60170305;0.868;227;227;227;227
1.4103706;0.77205884;0.5778335;0.897;0.5976284;0.885;227;227;227;227
1.107079;0.8308824;0.5759335;0.887;0.6096239;0.872;227;227;227;227
1.2120252;0.8088235;0.5711758;0.892;0.6029725;0.88;227;227;227;227
1.4636642;0.7205882;0.5624703;0.895;0.5776218;0.89;227;227;227;227
1.3178781;0.7647059;0.5866043;0.879;0.59560066;0.881;227;227;227;227
1.3009844;0.7794118;0.55346376;0.889;0.56887054;0.895;227;227;227;227
1.1831931;0.8161765;0.5540597;0.898;0.57074887;0.89;227;227;227;227
1.2981627;0.7794118;0.53407323;0.901;0.56279993;0.886;227;227;227;227
1.1800327;0.7941176;0.54074186;0.894;0.5723352;0.893;227;227;227;227
1.2958821;0.75;0.5338878;0.892;0.5562955;0.883;227;227;227;227
1.3551573;0.75735295;0.53726983;0.89;0.5590519;0.884;227;227;227;227
1.2014805;0.8014706;0.5355453;0.887;0.56204104;0.884;227;227;227;227
0.9894263;0.88235295;0.5268109;0.892;0.5631605;0.874;227;227;227;227
1.2544483;0.8014706;0.5781244;0.875;0.61722296;0.859;227;227;227;227
1.1372402;0.8235294;0.5561487;0.876;0.59883237;0.873;227;227;227;227
1.3130579;0.7794118;0.557632;0.884;0.58875495;0.879;227;227;227;227
1.0974771;0.85294116;0.5736812;0.857;0.6267376;0.838;227;227;227;227
1.1736368;0.8308824;0.5734348;0.87;0.59548604;0.872;227;227;227;227
1.2694609;0.7867647;0.50851613;0.894;0.51785743;0.89;227;227;227;227
1.2372208;0.7941176;0.5163523;0.896;0.5320276;0.883;227;227;227;227
1.1825408;0.8235294;0.52245194;0.885;0.57023615;0.873;227;227;227;227
1.0777456;0.85294116;0.56825095;0.859;0.5674031;0.872;227;227;227;227
1.0458046;0.85294116;0.57174444;0.869;0.6301048;0.852;227;227;227;227
1.2055659;0.7941176;0.52923334;0.887;0.564164;0.869;227;227;227;227
1.232313;0.7941176;0.6695959;0.829;0.65911716;0.842;227;227;227;227
1.085928;0.8602941;0.54813755;0.871;0.5996599;0.856;227;227;227;227
1.4176794;0.7941176;0.58128935;0.862;0.61182505;0.841;227;227;227;227
1.218231;0.8014706;0.5473405;0.885;0.5865147;0.853;227;227;227;227
1.1960604;0.7867647;0.6007505;0.851;0.5975291;0.854;227;227;227;227
1.0144417;0.8897059;0.5430333;0.868;0.57584035;0.865;227;227;227;227
1.1172924;0.86764705;0.52467996;0.884;0.57196844;0.863;227;227;227;227
1.1664243;0.8088235;0.5208986;0.882;0.5732273;0.863;227;227;227;227
1.0353811;0.88235295;0.57706505;0.86;0.6055452;0.859;227;227;227;227
0.97475785;0.89705884;0.5692806;0.871;0.62918425;0.85;227;227;227;227
1.1398615;0.8235294;0.53857327;0.881;0.57206327;0.872;227;227;227;227
1.1456664;0.8235294;0.5846925;0.854;0.64316326;0.835;227;227;227;227
1.0508695;0.8382353;0.5610201;0.865;0.6242601;0.847;227;227;227;227
1.0586216;0.86764705;0.5460151;0.871;0.5930944;0.863;227;227;227;227
0.9455165;0.8897059;0.5618577;0.872;0.59799975;0.855;227;227;227;227
1.0138712;0.875;0.5536784;0.872;0.5561736;0.865;227;227;227;227
0.9318273;0.9117647;0.6040883;0.852;0.6433329;0.838;227;227;227;227
1.2127218;0.8161765;0.5941652;0.849;0.631804;0.832;227;227;227;227
1.0426431;0.85294116;0.61401683;0.849;0.66444176;0.828;227;227;227;227
1.0496181;0.86764705;0.61755395;0.841;0.62710124;0.851;227;227;227;227
1.1317418;0.8235294;0.5608652;0.854;0.5970482;0.838;227;227;227;227
1.1270374;0.8455882;0.6063695;0.842;0.66421956;0.826;227;227;227;227
1.142051;0.85294116;0.586365;0.855;0.61929995;0.837;227;227;227;227
0.9025824;0.88235295;0.58400506;0.858;0.6541174;0.839;227;227;227;227
1.2301784;0.8014706;0.6168435;0.845;0.63315696;0.833;227;227;227;227
0.9830115;0.86764705;0.6203921;0.836;0.6610254;0.829;227;227;227;227
1.050797;0.875;0.61837745;0.837;0.6356001;0.835;227;227;227;227
1.0645695;0.875;0.5940983;0.834;0.6196341;0.835;227;227;227;227
1.1272054;0.85294116;0.6154914;0.844;0.66814095;0.829;227;227;227;227
1.0497682;0.86764705;0.6746672;0.815;0.68445915;0.808;227;227;227;227
1.008403;0.875;0.6190466;0.843;0.65882474;0.816;227;227;227;227
1.076305;0.86764705;0.6316978;0.828;0.67833567;0.816;227;227;227;227
1.0103562;0.8382353;0.64574;0.84;0.740405;0.816;227;227;227;227
0.9240596;0.9117647;0.6005917;0.85;0.62736005;0.83;227;227;227;227
0.923768;0.9191176;0.62368125;0.845;0.65981436;0.83;227;227;227;227
1.0247113;0.89705884;0.6344117;0.843;0.6441788;0.825;227;227;227;227
1.0625219;0.8602941;0.61442727;0.844;0.68141913;0.812;227;227;227;227
1.078122;0.88235295;0.6263763;0.836;0.67542315;0.823;227;227;227;227
0.94333196;0.9117647;0.6336543;0.833;0.6345695;0.834;227;227;227;227
1.1399333;0.8308824;0.6289909;0.837;0.6421746;0.819;227;227;227;227
1.045195;0.875;0.6367327;0.83;0.6747281;0.816;227;227;227;227
0.9918785;0.875;0.61272126;0.841;0.6441048;0.826;227;227;227;227
1.032301;0.88235295;0.6639884;0.823;0.7149255;0.807;227;227;227;227
1.0257194;0.89705884;0.65874124;0.821;0.68087035;0.809;227;227;227;227
1.0739957;0.8602941;0.71988;0.809;0.7463978;0.8;227;227;227;227
0.98257256;0.9264706;0.73560727;0.802;0.8036102;0.774;227;227;227;227
1.0488828;0.86764705;0.65758634;0.826;0.6721261;0.82;227;227;227;227
1.1095042;0.8897059;0.6229345;0.845;0.6835963;0.819;227;227;227;227
1.0015036;0.88235295;0.6669823;0.816;0.7079139;0.808;227;227;227;227
0.92987657;0.9044118;0.6748719;0.826;0.69421303;0.812;227;227;227;227
1.0083787;0.8897059;0.72489375;0.807;0.7257139;0.805;227;227;227;227
0.93170327;0.9338235;0.70009005;0.808;0.7323681;0.792;227;227;227;227
0.9124576;0.9264706;0.7240722;0.81;0.70384794;0.803;227;227;227;227
0.92485416;0.9411765;0.6676129;0.827;0.7055919;0.796;227;227;227;227
