loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8070943;0.11029412;2.301676;0.108;2.3010828;0.103;74;74;74;74
2.557961;0.13970588;2.3006961;0.089;2.2994337;0.11;74;74;74;74
2.432871;0.11029412;2.298493;0.15;2.2958739;0.174;74;74;74;74
2.3448179;0.25;2.2708023;0.169;2.2662728;0.186;74;74;74;74
2.0750945;0.19117647;1.9192921;0.215;1.9239287;0.222;74;74;74;74
2.0128088;0.29411766;1.769909;0.327;1.761674;0.358;74;74;74;74
1.9888911;0.34558824;1.700447;0.328;1.6949912;0.366;74;74;74;74
1.8992776;0.34558824;1.5807358;0.393;1.5731715;0.413;74;74;74;74
1.8774219;0.3970588;1.4942536;0.476;1.4791921;0.482;74;74;74;74
1.7485015;0.44117647;1.3204889;0.528;1.2998557;0.541;74;74;74;74
1.716731;0.52205884;1.2403114;0.576;1.2199433;0.604;74;74;74;74
1.5430102;0.60294116;1.1361278;0.653;1.1320685;0.674;74;74;74;74
1.634466;0.5955882;1.0819303;0.702;1.0783987;0.696;74;74;74;74
1.6108222;0.6102941;1.0198684;0.704;1.0247163;0.708;74;74;74;74
1.5487512;0.60294116;0.97459495;0.727;0.97874963;0.714;74;74;74;74
1.3847442;0.6985294;0.9634678;0.733;0.96283114;0.724;74;74;74;74
1.554826;0.61764705;0.9194004;0.728;0.91339135;0.717;74;74;74;74
1.5632305;0.625;0.90850073;0.739;0.9086419;0.726;74;74;74;74
1.5712315;0.6617647;0.89769423;0.743;0.8914139;0.732;74;74;74;74
1.5400887;0.6911765;0.86813396;0.74;0.85935414;0.745;74;74;74;74
1.4230675;0.6985294;0.8597244;0.768;0.87479746;0.756;74;74;74;74
1.4696518;0.6838235;0.8363922;0.774;0.83878505;0.766;74;74;74;74
1.374494;0.7205882;0.82217664;0.775;0.81140476;0.771;74;74;74;74
1.3560361;0.72794116;0.82999915;0.77;0.81747484;0.77;74;74;74;74
1.5294385;0.6691176;0.8471386;0.759;0.8316717;0.761;74;74;74;74
1.4238951;0.77205884;0.80762887;0.793;0.8042905;0.785;74;74;74;74
1.3880355;0.74264705;0.79900646;0.792;0.79214627;0.781;74;74;74;74
1.3346001;0.72794116;0.8347871;0.755;0.8141256;0.769;74;74;74;74
1.317914;0.7352941;0.80834764;0.789;0.80214727;0.79;74;74;74;74
1.626314;0.6985294;0.7743789;0.804;0.7740565;0.787;74;74;74;74
1.3116301;0.72794116;0.77117574;0.801;0.76259196;0.793;74;74;74;74
1.3354065;0.7647059;0.7565733;0.807;0.75713915;0.795;74;74;74;74
1.4121224;0.74264705;0.7624334;0.804;0.75810146;0.789;74;74;74;74
1.3722229;0.75;0.75762326;0.814;0.75760716;0.802;74;74;74;74
1.321756;0.75735295;0.7421346;0.811;0.74574;0.803;74;74;74;74
1.1764884;0.8308824;0.7256197;0.821;0.73274285;0.809;74;74;74;74
1.3353226;0.7647059;0.72524196;0.814;0.725141;0.812;74;74;74;74
1.3375436;0.7352941;0.7141187;0.821;0.7249959;0.806;74;74;74;74
1.3463004;0.74264705;0.7382497;0.807;0.74856824;0.791;74;74;74;74
1.1797651;0.8014706;0.7164173;0.822;0.719405;0.811;74;74;74;74
1.2067342;0.8014706;0.71507293;0.812;0.72264516;0.794;74;74;74;74
1.2362673;0.75735295;0.70736367;0.828;0.72414696;0.805;74;74;74;74
1.197222;0.8014706;0.7335392;0.816;0.75151145;0.797;74;74;74;74
1.286736;0.77205884;0.7223211;0.806;0.7278104;0.809;74;74;74;74
1.2112485;0.77205884;0.6873761;0.834;0.70755637;0.808;74;74;74;74
1.3147353;0.75;0.7200245;0.809;0.7308216;0.812;74;74;74;74
1.4148407;0.7647059;0.6831539;0.83;0.7024782;0.815;74;74;74;74
1.3581078;0.77205884;0.70229053;0.832;0.71600765;0.805;74;74;74;74
1.2403638;0.7941176;0.69855833;0.834;0.7167367;0.81;74;74;74;74
1.3319497;0.7794118;0.7091516;0.828;0.726566;0.811;74;74;74;74
1.3249058;0.7647059;0.7119554;0.81;0.73239696;0.801;74;74;74;74
1.1309826;0.8014706;0.7035625;0.836;0.7185083;0.8;74;74;74;74
1.1634477;0.8308824;0.69046366;0.818;0.7069357;0.821;74;74;74;74
1.0525419;0.8382353;0.6757323;0.832;0.69012755;0.82;74;74;74;74
1.1788592;0.8014706;0.6756102;0.83;0.69555485;0.816;74;74;74;74
1.4457657;0.74264705;0.6709475;0.826;0.69241774;0.815;74;74;74;74
1.3313553;0.75735295;0.707212;0.812;0.7233768;0.798;74;74;74;74
1.2436637;0.77205884;0.6615266;0.838;0.68203145;0.82;74;74;74;74
1.1730468;0.85294116;0.6658182;0.828;0.6891887;0.82;74;74;74;74
1.1660943;0.7647059;0.65800315;0.836;0.69048065;0.815;74;74;74;74
1.097362;0.8014706;0.6672479;0.827;0.68333226;0.813;74;74;74;74
1.3524731;0.75;0.6842321;0.823;0.7013016;0.801;74;74;74;74
1.2701823;0.7647059;0.6736919;0.832;0.70532286;0.807;74;74;74;74
1.4118052;0.74264705;0.6565814;0.84;0.6818629;0.82;74;74;74;74
1.2147077;0.7941176;0.66896677;0.834;0.68573093;0.825;74;74;74;74
1.276375;0.7647059;0.65947896;0.83;0.68392104;0.823;74;74;74;74
1.2407954;0.8014706;0.66578734;0.839;0.6950349;0.817;74;74;74;74
0.9916918;0.85294116;0.69978446;0.828;0.7302594;0.793;74;74;74;74
