loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8483846;0.3382353;1.8648735;0.569;1.8885949;0.591;184;184;184;184
2.5764008;0.5661765;1.0266688;0.653;1.091906;0.64;184;184;184;184
2.3689365;0.5661765;0.87007505;0.772;0.9179999;0.771;184;184;184;184
1.6949608;0.7647059;0.8262355;0.784;0.87802744;0.774;184;184;184;184
1.7142067;0.72794116;0.74757314;0.838;0.788553;0.829;184;184;184;184
1.5552089;0.7352941;0.69842637;0.844;0.72768664;0.837;184;184;184;184
1.440587;0.75735295;0.6567532;0.854;0.68749225;0.847;184;184;184;184
1.494112;0.74264705;0.6324172;0.864;0.65275395;0.863;184;184;184;184
1.4507754;0.74264705;0.6268326;0.852;0.6685313;0.851;184;184;184;184
1.6199986;0.7205882;0.6292366;0.849;0.65785503;0.845;184;184;184;184
1.2790252;0.77205884;0.5987323;0.87;0.62896836;0.861;184;184;184;184
1.3674823;0.74264705;0.59935874;0.883;0.6377705;0.861;184;184;184;184
1.2021761;0.8161765;0.60931164;0.872;0.64752233;0.863;184;184;184;184
1.2948365;0.7941176;0.58605856;0.889;0.6064147;0.886;184;184;184;184
1.27828;0.7867647;0.57749176;0.883;0.5977129;0.876;184;184;184;184
1.0536659;0.8602941;0.5975478;0.875;0.60927147;0.873;184;184;184;184
1.1463988;0.8235294;0.6055112;0.863;0.64014846;0.852;184;184;184;184
1.1526643;0.8161765;0.5908101;0.877;0.6117444;0.865;184;184;184;184
1.1686008;0.8161765;0.54913616;0.891;0.56364346;0.894;184;184;184;184
1.1599835;0.8382353;0.53712755;0.892;0.55635405;0.888;184;184;184;184
1.1856043;0.8014706;0.5946638;0.885;0.63451535;0.859;184;184;184;184
1.0726221;0.8602941;0.558463;0.886;0.5689461;0.896;184;184;184;184
1.1793168;0.8014706;0.5619581;0.885;0.574399;0.888;184;184;184;184
1.0502406;0.85294116;0.5705939;0.878;0.6020493;0.867;184;184;184;184
1.3203814;0.7867647;0.52739096;0.893;0.5391837;0.889;184;184;184;184
1.304504;0.7794118;0.55246407;0.887;0.57032806;0.881;184;184;184;184
1.2518792;0.8088235;0.5097983;0.895;0.5347749;0.895;184;184;184;184
1.1189682;0.8455882;0.5567609;0.883;0.5831826;0.88;184;184;184;184
1.2518218;0.7867647;0.501288;0.903;0.51491886;0.91;184;184;184;184
1.3697342;0.7794118;0.5004088;0.898;0.51450294;0.902;184;184;184;184
0.9948211;0.86764705;0.5501691;0.881;0.5697729;0.88;184;184;184;184
1.1823518;0.8014706;0.5349857;0.895;0.53870064;0.903;184;184;184;184
1.0693377;0.8455882;0.5253961;0.899;0.546266;0.894;184;184;184;184
1.0787132;0.8455882;0.5561012;0.886;0.5892303;0.871;184;184;184;184
1.0349886;0.8455882;0.5176002;0.897;0.5239152;0.904;184;184;184;184
1.2650446;0.7941176;0.52650493;0.881;0.5434398;0.897;184;184;184;184
1.2843664;0.7867647;0.50363135;0.9;0.5221718;0.894;184;184;184;184
1.3875079;0.75;0.520901;0.885;0.548568;0.88;184;184;184;184
1.3190992;0.7647059;0.5129582;0.89;0.5234496;0.896;184;184;184;184
1.154141;0.8235294;0.5001166;0.893;0.5184004;0.906;184;184;184;184
1.2813412;0.7647059;0.49131393;0.894;0.5096703;0.9;184;184;184;184
