loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.285796;0.6397059;0.89001954;0.72;0.9476586;0.68;349;349;349;349
4.4391384;0.7352941;0.7717111;0.822;0.8118064;0.811;349;349;349;349
3.1679459;0.7941176;0.69826686;0.866;0.72565097;0.848;349;349;349;349
2.7949398;0.7647059;0.6876777;0.887;0.7132954;0.87;349;349;349;349
2.2032838;0.7941176;0.678733;0.882;0.69952184;0.867;349;349;349;349
2.083695;0.7794118;0.6560055;0.887;0.691041;0.866;349;349;349;349
1.8840045;0.7352941;0.59932715;0.903;0.6227121;0.881;349;349;349;349
1.6504074;0.8161765;0.62077075;0.905;0.6424559;0.89;349;349;349;349
1.5771458;0.8235294;0.6037549;0.91;0.6329213;0.882;349;349;349;349
1.5700105;0.7867647;0.598561;0.904;0.6278451;0.888;349;349;349;349
1.5628041;0.7647059;0.646689;0.905;0.6471811;0.894;349;349;349;349
1.3920213;0.8382353;0.57727796;0.904;0.6053477;0.9;349;349;349;349
1.4864018;0.7794118;0.5774301;0.897;0.59565467;0.894;349;349;349;349
1.6983577;0.72794116;0.5800393;0.898;0.5902272;0.896;349;349;349;349
1.4260063;0.77205884;0.5945482;0.875;0.625141;0.869;349;349;349;349
1.3413641;0.8235294;0.59765077;0.902;0.6004988;0.905;349;349;349;349
1.5147171;0.72794116;0.5766592;0.906;0.59746385;0.893;349;349;349;349
1.1954519;0.8382353;0.5637252;0.896;0.592024;0.885;349;349;349;349
1.3465829;0.8088235;0.58500075;0.905;0.5987516;0.896;349;349;349;349
1.4654155;0.75;0.5870012;0.9;0.5911199;0.899;349;349;349;349
1.4170841;0.7647059;0.54608387;0.909;0.5665671;0.903;349;349;349;349
1.2350409;0.8235294;0.5495908;0.91;0.57100755;0.902;349;349;349;349
1.39955;0.75735295;0.55741906;0.905;0.57655424;0.902;349;349;349;349
1.3382668;0.8161765;0.5795319;0.909;0.59109515;0.898;349;349;349;349
1.3319824;0.8014706;0.5749412;0.905;0.5799877;0.903;349;349;349;349
1.4696393;0.7794118;0.5363332;0.909;0.5480752;0.922;349;349;349;349
1.2510346;0.8308824;0.5042944;0.914;0.5218235;0.909;349;349;349;349
1.1821626;0.8455882;0.56644803;0.871;0.6111629;0.866;349;349;349;349
1.33227;0.77205884;0.5375875;0.911;0.53785527;0.919;349;349;349;349
1.3271158;0.77205884;0.5269632;0.914;0.53431416;0.919;349;349;349;349
1.4826806;0.72794116;0.5676542;0.897;0.5652965;0.901;349;349;349;349
1.2656019;0.8455882;0.5326818;0.916;0.54493654;0.907;349;349;349;349
1.200826;0.8161765;0.5759917;0.89;0.5948875;0.894;349;349;349;349
1.2185358;0.8308824;0.51561075;0.916;0.5331735;0.902;349;349;349;349
1.1950811;0.8161765;0.56461287;0.893;0.5519469;0.904;349;349;349;349
1.3275268;0.7867647;0.557068;0.898;0.57072806;0.899;349;349;349;349
1.298837;0.7794118;0.5330029;0.902;0.54960614;0.892;349;349;349;349
1.3059335;0.8088235;0.52873224;0.911;0.5463684;0.906;349;349;349;349
1.2266067;0.8161765;0.57206476;0.876;0.54898876;0.888;349;349;349;349
1.2683259;0.8308824;0.53828365;0.904;0.558025;0.908;349;349;349;349
1.2447977;0.8088235;0.61103845;0.864;0.6047253;0.888;349;349;349;349
1.2608888;0.8161765;0.49525213;0.9;0.499097;0.912;349;349;349;349
1.2224934;0.8088235;0.5707345;0.876;0.557107;0.901;349;349;349;349
1.2197188;0.8382353;0.5570484;0.885;0.57455015;0.883;349;349;349;349
1.1862113;0.8308824;0.5191223;0.907;0.5298731;0.907;349;349;349;349
1.1511896;0.8382353;0.52650297;0.905;0.54954576;0.904;349;349;349;349
1.1086015;0.8308824;0.53114516;0.89;0.54733825;0.889;349;349;349;349
0.9620948;0.9117647;0.5406179;0.879;0.5703546;0.878;349;349;349;349
1.1904417;0.85294116;0.49872288;0.907;0.53399;0.895;349;349;349;349
1.137058;0.8455882;0.5469613;0.882;0.543302;0.891;349;349;349;349
1.3771518;0.8088235;0.5383523;0.881;0.54484093;0.895;349;349;349;349
1.0961351;0.85294116;0.5347806;0.887;0.5525705;0.89;349;349;349;349
1.2655065;0.8088235;0.5970399;0.858;0.5821775;0.878;349;349;349;349
1.1747825;0.8382353;0.57517177;0.871;0.56514674;0.885;349;349;349;349
1.1707555;0.8308824;0.5489829;0.88;0.5420923;0.889;349;349;349;349
1.1938071;0.85294116;0.5519311;0.881;0.5345356;0.889;349;349;349;349
1.1201509;0.86764705;0.58704406;0.87;0.5875008;0.894;349;349;349;349
1.0313075;0.88235295;0.57263637;0.861;0.5443319;0.873;349;349;349;349
1.045685;0.8455882;0.5672589;0.866;0.56903976;0.876;349;349;349;349
1.2245601;0.8455882;0.6088681;0.849;0.6327063;0.838;349;349;349;349
1.3120805;0.8088235;0.5705558;0.866;0.5559627;0.868;349;349;349;349
1.2318478;0.7794118;0.5845117;0.864;0.5651601;0.87;349;349;349;349
1.2298995;0.8308824;0.5525235;0.882;0.5456926;0.872;349;349;349;349
1.1372806;0.875;0.57774794;0.855;0.59268606;0.855;349;349;349;349
1.0797069;0.8602941;0.5597501;0.867;0.54236615;0.869;349;349;349;349
1.1443235;0.85294116;0.71260536;0.811;0.6699682;0.815;349;349;349;349
1.0224227;0.8897059;0.6270116;0.846;0.62098783;0.85;349;349;349;349
1.3321509;0.7794118;0.580269;0.863;0.55760527;0.881;349;349;349;349
1.1673467;0.8382353;0.5575708;0.874;0.53346336;0.875;349;349;349;349
1.127599;0.8602941;0.6240799;0.846;0.6501596;0.838;349;349;349;349
1.1386805;0.8455882;0.5756566;0.862;0.58987427;0.865;349;349;349;349
1.2421281;0.7941176;0.55595446;0.865;0.54323614;0.87;349;349;349;349
1.0418701;0.875;0.6165471;0.84;0.6342027;0.834;349;349;349;349
1.2497196;0.8308824;0.57331955;0.851;0.56600887;0.866;349;349;349;349
1.1257715;0.8455882;0.58751756;0.842;0.59587795;0.846;349;349;349;349
0.99357545;0.89705884;0.61209816;0.833;0.60781246;0.847;349;349;349;349
1.0531917;0.88235295;0.5808558;0.853;0.5735272;0.855;349;349;349;349
1.1195899;0.8602941;0.5804929;0.856;0.57391196;0.853;349;349;349;349
1.0697612;0.875;0.5984496;0.838;0.5921945;0.848;349;349;349;349
1.1232877;0.85294116;0.7582619;0.805;0.7072562;0.811;349;349;349;349
1.0900673;0.875;0.6167774;0.838;0.64389664;0.836;349;349;349;349
1.0872165;0.8602941;0.6012132;0.854;0.60159594;0.845;349;349;349;349
1.1852541;0.8382353;0.7346811;0.804;0.6735991;0.821;349;349;349;349
1.0901396;0.85294116;0.6574238;0.827;0.634681;0.832;349;349;349;349
1.1279091;0.88235295;0.6546953;0.821;0.60899377;0.825;349;349;349;349
1.1719387;0.8161765;0.726879;0.789;0.7160054;0.779;349;349;349;349
1.0358379;0.88235295;0.6258194;0.848;0.65087235;0.83;349;349;349;349
1.0477916;0.8897059;0.6338557;0.838;0.6279792;0.836;349;349;349;349
1.1013291;0.8455882;0.64602494;0.836;0.6166479;0.831;349;349;349;349
1.0607432;0.85294116;0.705022;0.814;0.64809614;0.815;349;349;349;349
1.0460413;0.89705884;0.69413173;0.825;0.67556894;0.813;349;349;349;349
1.040396;0.88235295;0.61555576;0.838;0.60129154;0.841;349;349;349;349
1.1449683;0.85294116;0.6631705;0.831;0.6523617;0.823;349;349;349;349
