loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.894782;0.11029412;2.299194;0.106;2.2977;0.099;85;85;85;85
2.5894887;0.11764706;2.2748168;0.117;2.2728753;0.117;85;85;85;85
2.21976;0.19117647;1.8910334;0.223;1.911575;0.231;85;85;85;85
2.0275927;0.33088234;1.7872982;0.263;1.8131262;0.257;85;85;85;85
2.076242;0.23529412;1.7065233;0.296;1.720578;0.306;85;85;85;85
1.8107252;0.31617647;1.6374938;0.399;1.6521049;0.407;85;85;85;85
1.9753871;0.40441176;1.5621462;0.461;1.5706985;0.479;85;85;85;85
1.843542;0.44852942;1.4910814;0.479;1.4929721;0.503;85;85;85;85
1.8264414;0.3897059;1.438423;0.467;1.4471626;0.493;85;85;85;85
1.8488215;0.41911766;1.3928701;0.47;1.3871139;0.495;85;85;85;85
1.6925565;0.52205884;1.3528805;0.505;1.3537155;0.52;85;85;85;85
1.8156488;0.42647058;1.3280836;0.499;1.3226144;0.529;85;85;85;85
1.5881088;0.45588234;1.2893815;0.516;1.2896225;0.527;85;85;85;85
1.6146618;0.44852942;1.2811679;0.519;1.2783295;0.536;85;85;85;85
1.8299686;0.5;1.2474251;0.548;1.2413489;0.575;85;85;85;85
1.6058854;0.5147059;1.2370019;0.585;1.2307472;0.593;85;85;85;85
1.5210389;0.64705884;1.2048234;0.649;1.2048035;0.635;85;85;85;85
1.514575;0.6764706;1.0521489;0.71;1.0607393;0.698;85;85;85;85
1.4847217;0.7058824;0.98960537;0.711;1.018508;0.714;85;85;85;85
1.4436532;0.6911765;0.9273194;0.739;0.9544652;0.737;85;85;85;85
1.5805595;0.6691176;0.9157122;0.731;0.9334239;0.744;85;85;85;85
1.2874787;0.75;0.8894642;0.764;0.92142975;0.757;85;85;85;85
1.5384921;0.6544118;0.89530534;0.743;0.9209899;0.756;85;85;85;85
1.4086695;0.7205882;0.88058656;0.759;0.90666896;0.758;85;85;85;85
1.2453425;0.7867647;0.8856286;0.739;0.9062431;0.737;85;85;85;85
1.443794;0.7352941;0.8329959;0.772;0.86265564;0.785;85;85;85;85
1.32856;0.72794116;0.818182;0.774;0.8413229;0.785;85;85;85;85
1.3217666;0.74264705;0.8424753;0.774;0.8719594;0.783;85;85;85;85
1.2094431;0.7867647;0.82310855;0.777;0.84560716;0.778;85;85;85;85
1.7265179;0.6691176;0.7835062;0.792;0.8104807;0.806;85;85;85;85
1.4309524;0.74264705;0.7838036;0.767;0.8119034;0.79;85;85;85;85
1.4528811;0.7352941;0.78244025;0.784;0.8138683;0.795;85;85;85;85
1.4513268;0.7205882;0.765936;0.788;0.79380506;0.807;85;85;85;85
1.3266406;0.75735295;0.7802703;0.779;0.80653787;0.785;85;85;85;85
1.2561332;0.7867647;0.77478456;0.801;0.82062984;0.8;85;85;85;85
1.3986148;0.75;0.7470255;0.789;0.7813341;0.812;85;85;85;85
1.2994001;0.7794118;0.7693458;0.787;0.78867507;0.805;85;85;85;85
1.2814717;0.7647059;0.738173;0.798;0.7639566;0.813;85;85;85;85
1.3852775;0.72794116;0.7281935;0.809;0.7703719;0.795;85;85;85;85
1.3217906;0.77205884;0.73899573;0.795;0.77595323;0.802;85;85;85;85
1.2324458;0.7941176;0.72236484;0.813;0.7578623;0.806;85;85;85;85
1.1937739;0.7794118;0.73841065;0.806;0.7648234;0.799;85;85;85;85
1.2745014;0.7352941;0.699427;0.831;0.7417168;0.818;85;85;85;85
1.346661;0.75735295;0.71233946;0.816;0.7499874;0.811;85;85;85;85
1.3980691;0.7647059;0.69737965;0.822;0.7424689;0.811;85;85;85;85
1.2022328;0.8308824;0.71293044;0.799;0.7513285;0.792;85;85;85;85
1.3739519;0.74264705;0.7031756;0.811;0.73480207;0.817;85;85;85;85
1.3968654;0.72794116;0.708261;0.809;0.7408728;0.805;85;85;85;85
1.2052975;0.8014706;0.6779399;0.825;0.71837276;0.812;85;85;85;85
1.3445667;0.77205884;0.6909596;0.813;0.7310049;0.802;85;85;85;85
1.3605496;0.7352941;0.71135867;0.808;0.753032;0.792;85;85;85;85
1.232075;0.7794118;0.7082549;0.795;0.75476575;0.789;85;85;85;85
1.2434175;0.7794118;0.70040065;0.8;0.73976535;0.796;85;85;85;85
1.1646725;0.8088235;0.686922;0.81;0.72209424;0.798;85;85;85;85
1.321806;0.7867647;0.68247724;0.824;0.73439556;0.807;85;85;85;85
1.3961562;0.74264705;0.6987871;0.806;0.7312019;0.803;85;85;85;85
1.1562734;0.8014706;0.679453;0.816;0.7245346;0.809;85;85;85;85
1.3393189;0.8014706;0.6860464;0.821;0.73499876;0.807;85;85;85;85
1.4004314;0.75;0.6898059;0.819;0.7320254;0.793;85;85;85;85
1.1276746;0.8088235;0.696043;0.798;0.7404732;0.799;85;85;85;85
1.2615521;0.8014706;0.6863317;0.832;0.7390669;0.796;85;85;85;85
1.4007323;0.7205882;0.66501385;0.829;0.7090644;0.802;85;85;85;85
1.4665194;0.72794116;0.6776771;0.816;0.7252858;0.802;85;85;85;85
1.3957231;0.75735295;0.66033006;0.828;0.72600996;0.8;85;85;85;85
1.3906285;0.74264705;0.6487449;0.834;0.7011739;0.802;85;85;85;85
1.2487073;0.7867647;0.6956858;0.806;0.7428152;0.793;85;85;85;85
1.0996727;0.8235294;0.6606207;0.827;0.7242353;0.793;85;85;85;85
1.1810693;0.8455882;0.67655385;0.822;0.7247826;0.802;85;85;85;85
1.4217598;0.7352941;0.67527384;0.822;0.7295955;0.794;85;85;85;85
1.3799105;0.75735295;0.651401;0.837;0.71378005;0.807;85;85;85;85
1.189493;0.8308824;0.6554582;0.822;0.70123297;0.794;85;85;85;85
1.2989428;0.7941176;0.6645093;0.819;0.71890396;0.788;85;85;85;85
1.2642674;0.77205884;0.6465728;0.831;0.7109934;0.797;85;85;85;85
1.181917;0.8088235;0.712571;0.799;0.7659237;0.781;85;85;85;85
1.2946515;0.8235294;0.66449964;0.818;0.7272002;0.797;85;85;85;85
1.339308;0.75;0.64310026;0.827;0.7062266;0.79;85;85;85;85
1.1152943;0.8602941;0.69695395;0.804;0.7458067;0.783;85;85;85;85
1.2356853;0.8382353;0.6676322;0.825;0.73890805;0.782;85;85;85;85
1.2767763;0.7867647;0.6528226;0.832;0.7206963;0.787;85;85;85;85
1.2511079;0.8161765;0.6548392;0.829;0.7389629;0.781;85;85;85;85
1.1758518;0.8308824;0.6782859;0.82;0.74699503;0.775;85;85;85;85
1.348139;0.75;0.6454747;0.823;0.71057725;0.797;85;85;85;85
1.1297297;0.8455882;0.69663966;0.804;0.74691814;0.782;85;85;85;85
1.2208991;0.8014706;0.67469066;0.819;0.7346803;0.788;85;85;85;85
0.98708236;0.89705884;0.6540169;0.831;0.72926545;0.787;85;85;85;85
1.348956;0.7794118;0.67851996;0.821;0.742058;0.783;85;85;85;85
1.1879234;0.8235294;0.6772056;0.813;0.7407442;0.778;85;85;85;85
1.1687005;0.8161765;0.6991338;0.798;0.76278836;0.771;85;85;85;85
1.1874243;0.8088235;0.67158526;0.808;0.7324235;0.779;85;85;85;85
1.1421543;0.8602941;0.6757899;0.822;0.7452931;0.783;85;85;85;85
1.0139588;0.86764705;0.6653795;0.811;0.74059564;0.776;85;85;85;85
1.1420714;0.8382353;0.6630611;0.82;0.73919773;0.788;85;85;85;85
1.122205;0.85294116;0.64966387;0.822;0.73906004;0.781;85;85;85;85
1.0991595;0.8455882;0.68804854;0.809;0.76737714;0.782;85;85;85;85
0.9890656;0.86764705;0.7075102;0.801;0.7779484;0.769;85;85;85;85
1.1252103;0.8308824;0.6963589;0.798;0.76617455;0.77;85;85;85;85
1.2268558;0.8014706;0.6892021;0.806;0.7810172;0.766;85;85;85;85
1.0854409;0.8308824;0.7021837;0.798;0.7857009;0.76;85;85;85;85
1.0794903;0.85294116;0.69077665;0.804;0.77615684;0.767;85;85;85;85
1.084365;0.85294116;0.68728685;0.801;0.76805276;0.769;85;85;85;85
1.3352996;0.7794118;0.6920002;0.803;0.77495646;0.766;85;85;85;85
1.1202611;0.8455882;0.6655078;0.815;0.7537048;0.771;85;85;85;85
1.1508092;0.8088235;0.69178385;0.799;0.7631408;0.764;85;85;85;85
1.042524;0.86764705;0.6810592;0.807;0.75073767;0.77;85;85;85;85
1.3344901;0.7794118;0.70249534;0.799;0.7816373;0.765;85;85;85;85
1.124685;0.8308824;0.672804;0.813;0.758499;0.764;85;85;85;85
1.2333913;0.77205884;0.7015646;0.801;0.77664906;0.762;85;85;85;85
1.1444645;0.8455882;0.66498053;0.809;0.75743663;0.768;85;85;85;85
1.1041489;0.85294116;0.71442807;0.789;0.78641343;0.756;85;85;85;85
1.2134113;0.8308824;0.6977341;0.8;0.7724967;0.764;85;85;85;85
1.0849153;0.8455882;0.67035025;0.801;0.7538735;0.771;85;85;85;85
1.1084265;0.85294116;0.6607897;0.814;0.76075655;0.767;85;85;85;85
1.2905368;0.8014706;0.6812642;0.813;0.79565406;0.756;85;85;85;85
1.1822839;0.8161765;0.71594334;0.79;0.80722386;0.746;85;85;85;85
1.2090135;0.8161765;0.6889967;0.799;0.77373046;0.769;85;85;85;85
1.0750315;0.85294116;0.7005086;0.798;0.7857377;0.748;85;85;85;85
1.155324;0.85294116;0.6864542;0.799;0.76735437;0.755;85;85;85;85
0.98120815;0.8897059;0.71992356;0.786;0.81239146;0.734;85;85;85;85
1.193239;0.8235294;0.7355206;0.793;0.84311974;0.756;85;85;85;85
1.0387247;0.86764705;0.692528;0.807;0.7804905;0.767;85;85;85;85
1.1716101;0.8455882;0.71347386;0.797;0.79314023;0.757;85;85;85;85
1.3322811;0.7867647;0.75579876;0.784;0.83379257;0.747;85;85;85;85
0.9569027;0.8897059;0.75606763;0.777;0.84664214;0.737;85;85;85;85
0.99551183;0.8897059;0.68774086;0.797;0.78200674;0.761;85;85;85;85
1.1375678;0.8382353;0.69618905;0.799;0.78315425;0.762;85;85;85;85
1.1274825;0.8382353;0.6974982;0.799;0.787832;0.757;85;85;85;85
1.0741968;0.8455882;0.7049817;0.795;0.80065763;0.753;85;85;85;85
0.92515206;0.9044118;0.7415663;0.781;0.8418153;0.735;85;85;85;85
1.130641;0.8308824;0.6916491;0.804;0.7948317;0.765;85;85;85;85
1.1354612;0.85294116;0.7077661;0.796;0.8141973;0.757;85;85;85;85
1.0621023;0.875;0.7567186;0.772;0.8273081;0.738;85;85;85;85
1.1406064;0.8382353;0.76729685;0.776;0.87071466;0.743;85;85;85;85
1.1353093;0.85294116;0.73352456;0.784;0.84638083;0.748;85;85;85;85
0.83736885;0.9264706;0.717074;0.795;0.8247145;0.755;85;85;85;85
1.1604606;0.8455882;0.7251573;0.79;0.8279916;0.734;85;85;85;85
1.184091;0.8382353;0.73841965;0.78;0.8484395;0.738;85;85;85;85
0.9754869;0.86764705;0.7378377;0.768;0.8193832;0.747;85;85;85;85
1.1514088;0.8602941;0.70271087;0.792;0.81231505;0.765;85;85;85;85
1.1101823;0.8602941;0.7713233;0.772;0.8421643;0.74;85;85;85;85
1.0295986;0.875;0.74385774;0.786;0.833384;0.741;85;85;85;85
1.1487694;0.85294116;0.7401179;0.784;0.83726966;0.742;85;85;85;85
1.1295856;0.85294116;0.7297625;0.785;0.83197206;0.746;85;85;85;85
1.0321152;0.89705884;0.7392554;0.784;0.8338113;0.745;85;85;85;85
1.1316838;0.8455882;0.71691805;0.789;0.83541;0.747;85;85;85;85
0.953375;0.88235295;0.71731806;0.788;0.8619371;0.749;85;85;85;85
1.1517756;0.8382353;0.7319449;0.782;0.8517609;0.74;85;85;85;85
0.92858166;0.9191176;0.7306705;0.782;0.8604213;0.74;85;85;85;85
1.0510969;0.86764705;0.72190267;0.787;0.8354929;0.749;85;85;85;85
1.0933539;0.8602941;0.7617266;0.763;0.8571083;0.737;85;85;85;85
1.1801947;0.8308824;0.7353862;0.778;0.8281326;0.738;85;85;85;85
0.9757339;0.8897059;0.8014935;0.761;0.88282657;0.724;85;85;85;85
1.0885386;0.85294116;0.7862656;0.765;0.8627636;0.73;85;85;85;85
1.0542207;0.875;0.77981126;0.768;0.8485303;0.734;85;85;85;85
1.0718372;0.86764705;0.777208;0.764;0.8585244;0.736;85;85;85;85
1.2028704;0.8235294;0.73916215;0.787;0.84515405;0.743;85;85;85;85
0.9474071;0.9117647;0.7693876;0.769;0.865878;0.731;85;85;85;85
1.0522149;0.88235295;0.78811014;0.772;0.87158203;0.734;85;85;85;85
1.0288448;0.8602941;0.7419915;0.78;0.8656723;0.724;85;85;85;85
1.0243742;0.85294116;0.7938058;0.766;0.92215097;0.74;85;85;85;85
1.0204374;0.8602941;0.7571885;0.769;0.8655793;0.746;85;85;85;85
0.9545828;0.9117647;0.7794426;0.774;0.87836486;0.73;85;85;85;85
1.1484585;0.8382353;0.788256;0.773;0.8779896;0.722;85;85;85;85
1.1679642;0.8161765;0.7619946;0.778;0.86629546;0.737;85;85;85;85
1.0495106;0.88235295;0.7688319;0.765;0.85984695;0.734;85;85;85;85
1.009696;0.875;0.7428266;0.784;0.8363815;0.742;85;85;85;85
1.0132849;0.875;0.798633;0.762;0.90204936;0.721;85;85;85;85
1.0332212;0.875;0.76769316;0.781;0.86816525;0.74;85;85;85;85
