loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.056052;0.63235295;1.0786813;0.659;1.0883665;0.657;289;289;289;289
3.7090197;0.7058824;0.80288064;0.843;0.8267949;0.836;289;289;289;289
2.8021479;0.74264705;0.7134036;0.859;0.7241524;0.866;289;289;289;289
2.4237995;0.75;0.65130186;0.878;0.6758838;0.873;289;289;289;289
2.1701875;0.75735295;0.67216307;0.872;0.69647485;0.865;289;289;289;289
1.9691226;0.75735295;0.65561336;0.87;0.6613196;0.889;289;289;289;289
1.775468;0.7647059;0.5926515;0.884;0.6232421;0.865;289;289;289;289
1.5956111;0.7941176;0.5767199;0.893;0.6098252;0.877;289;289;289;289
1.5627947;0.7867647;0.5667659;0.893;0.58713925;0.887;289;289;289;289
1.5089841;0.7647059;0.5620024;0.902;0.5903182;0.889;289;289;289;289
1.2545071;0.88235295;0.56870705;0.897;0.5957708;0.882;289;289;289;289
1.3690512;0.8014706;0.58309436;0.878;0.6029893;0.877;289;289;289;289
1.4296018;0.8014706;0.5360804;0.895;0.57315356;0.881;289;289;289;289
1.2597785;0.85294116;0.56228167;0.897;0.5866956;0.894;289;289;289;289
1.3623435;0.7941176;0.5673511;0.904;0.5953508;0.887;289;289;289;289
1.4664593;0.74264705;0.5630981;0.885;0.5987051;0.86;289;289;289;289
1.4489925;0.7352941;0.55044997;0.893;0.5628083;0.893;289;289;289;289
1.2173504;0.8235294;0.55262107;0.898;0.572545;0.888;289;289;289;289
1.2735345;0.8308824;0.5659296;0.88;0.56791776;0.888;289;289;289;289
1.2252849;0.7941176;0.56307274;0.89;0.5723241;0.886;289;289;289;289
1.2927942;0.7941176;0.5487247;0.891;0.5606431;0.892;289;289;289;289
1.1801801;0.85294116;0.5373577;0.889;0.5564082;0.891;289;289;289;289
1.346075;0.77205884;0.561448;0.889;0.58505476;0.885;289;289;289;289
1.163405;0.8308824;0.5278758;0.898;0.5547278;0.884;289;289;289;289
1.3321203;0.77205884;0.5327674;0.902;0.5657973;0.877;289;289;289;289
1.3148429;0.7941176;0.5404556;0.897;0.55865514;0.885;289;289;289;289
1.4004936;0.75;0.49544075;0.899;0.51584446;0.899;289;289;289;289
1.1187934;0.8602941;0.49945483;0.905;0.5220886;0.886;289;289;289;289
1.3701744;0.7647059;0.5171292;0.898;0.5481125;0.892;289;289;289;289
1.0878913;0.8308824;0.54739326;0.889;0.5654914;0.886;289;289;289;289
1.2509472;0.8308824;0.533884;0.884;0.5579651;0.88;289;289;289;289
1.2456424;0.8235294;0.5430081;0.898;0.57014996;0.879;289;289;289;289
1.1615016;0.8382353;0.56230086;0.892;0.6012378;0.862;289;289;289;289
1.1609955;0.8455882;0.53971666;0.888;0.5737899;0.877;289;289;289;289
1.2927585;0.8161765;0.5421125;0.885;0.547804;0.868;289;289;289;289
1.2209573;0.8088235;0.5408378;0.881;0.5598723;0.866;289;289;289;289
1.361794;0.7794118;0.5592178;0.871;0.5956968;0.857;289;289;289;289
1.0984975;0.8308824;0.50051427;0.891;0.5276799;0.877;289;289;289;289
1.3436805;0.77205884;0.5240258;0.88;0.56026626;0.87;289;289;289;289
1.3700095;0.75;0.5107141;0.881;0.57403225;0.859;289;289;289;289
1.1918056;0.8308824;0.5201519;0.887;0.54390526;0.88;289;289;289;289
1.3133758;0.7941176;0.5447953;0.88;0.5616931;0.866;289;289;289;289
1.1153369;0.8602941;0.53335655;0.876;0.54330117;0.876;289;289;289;289
1.0538992;0.8455882;0.5370697;0.881;0.57906514;0.862;289;289;289;289
1.0708597;0.8602941;0.5307719;0.875;0.57489055;0.861;289;289;289;289
1.349349;0.7941176;0.5274788;0.87;0.58596843;0.848;289;289;289;289
1.3789899;0.7867647;0.5276629;0.882;0.5722866;0.861;289;289;289;289
