loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4652658;0.4852941;1.2072649;0.683;1.228333;0.691;249;249;249;249
3.2574;0.6397059;0.842916;0.776;0.84988153;0.79;249;249;249;249
2.460194;0.74264705;0.74921745;0.836;0.75892776;0.835;249;249;249;249
2.1009574;0.77205884;0.7222151;0.846;0.7465499;0.839;249;249;249;249
1.783656;0.8088235;0.6997895;0.846;0.70526314;0.846;249;249;249;249
1.745048;0.8014706;0.63098484;0.893;0.64561486;0.885;249;249;249;249
1.8207202;0.75735295;0.6322273;0.878;0.6594955;0.858;249;249;249;249
1.5765741;0.77205884;0.5885035;0.884;0.609799;0.87;249;249;249;249
1.5312407;0.7794118;0.6036871;0.901;0.62439597;0.883;249;249;249;249
1.3212461;0.7867647;0.59870774;0.895;0.6260427;0.882;249;249;249;249
1.2990531;0.8088235;0.5552465;0.903;0.5786633;0.896;249;249;249;249
1.5786963;0.72794116;0.605218;0.877;0.62503755;0.883;249;249;249;249
1.4976456;0.77205884;0.54417086;0.895;0.5797339;0.887;249;249;249;249
1.3861771;0.7941176;0.55530584;0.902;0.5723778;0.892;249;249;249;249
1.2312181;0.8161765;0.5530223;0.895;0.5750087;0.893;249;249;249;249
1.579612;0.75;0.5597262;0.895;0.56693023;0.897;249;249;249;249
1.4515895;0.8088235;0.5399926;0.908;0.5586115;0.895;249;249;249;249
1.1273673;0.85294116;0.5372092;0.911;0.5468825;0.907;249;249;249;249
1.2682945;0.8088235;0.5302477;0.914;0.5438802;0.901;249;249;249;249
1.4306867;0.7647059;0.5379379;0.907;0.55561626;0.905;249;249;249;249
1.1867507;0.8235294;0.5506352;0.903;0.57097185;0.901;249;249;249;249
1.4175802;0.75735295;0.56783736;0.897;0.5721456;0.894;249;249;249;249
1.4497323;0.7205882;0.5237646;0.915;0.54708976;0.901;249;249;249;249
1.3184279;0.7647059;0.52506274;0.906;0.5373808;0.89;249;249;249;249
1.1275119;0.86764705;0.5519318;0.9;0.56340283;0.891;249;249;249;249
1.2854054;0.7941176;0.5244416;0.903;0.5395722;0.891;249;249;249;249
1.1624994;0.8161765;0.52418727;0.901;0.53711736;0.891;249;249;249;249
1.3796257;0.7205882;0.5185193;0.901;0.5322516;0.891;249;249;249;249
1.2936096;0.7867647;0.52379906;0.904;0.53994894;0.888;249;249;249;249
1.1873964;0.8088235;0.49591094;0.905;0.50735885;0.903;249;249;249;249
1.2101614;0.8088235;0.5339272;0.899;0.5449438;0.903;249;249;249;249
1.2766792;0.8161765;0.5156258;0.914;0.5250986;0.898;249;249;249;249
1.1679953;0.8235294;0.5368766;0.902;0.54352945;0.892;249;249;249;249
1.1880051;0.8161765;0.5586575;0.888;0.56107146;0.886;249;249;249;249
1.4364661;0.75;0.5171526;0.892;0.53310317;0.888;249;249;249;249
1.1539719;0.8161765;0.51605994;0.901;0.54682803;0.879;249;249;249;249
1.2353289;0.8088235;0.5414232;0.888;0.5573679;0.876;249;249;249;249
1.5172042;0.7205882;0.50406784;0.899;0.52970225;0.881;249;249;249;249
1.1782888;0.8088235;0.5121113;0.894;0.52751;0.88;249;249;249;249
1.0814543;0.85294116;0.53223515;0.894;0.5520449;0.878;249;249;249;249
1.0546589;0.85294116;0.53714955;0.885;0.5576674;0.875;249;249;249;249
1.3202889;0.7941176;0.5341292;0.891;0.5473582;0.884;249;249;249;249
1.2632161;0.7941176;0.54091877;0.888;0.5469944;0.882;249;249;249;249
1.0237486;0.86764705;0.54144627;0.884;0.54746985;0.874;249;249;249;249
1.1598052;0.7867647;0.5449337;0.878;0.5377763;0.882;249;249;249;249
1.0668471;0.8455882;0.51792055;0.879;0.5223287;0.885;249;249;249;249
1.2077756;0.8161765;0.55549115;0.877;0.5688762;0.868;249;249;249;249
1.180328;0.85294116;0.552073;0.853;0.54869306;0.869;249;249;249;249
1.3143668;0.77205884;0.52221686;0.884;0.5225606;0.879;249;249;249;249
1.2491585;0.8014706;0.5329378;0.885;0.54675776;0.868;249;249;249;249
1.2573195;0.7794118;0.5114929;0.885;0.5316062;0.868;249;249;249;249
1.1606791;0.8088235;0.5617446;0.864;0.5664321;0.863;249;249;249;249
1.0505477;0.8308824;0.5178367;0.875;0.5404398;0.856;249;249;249;249
1.0858601;0.85294116;0.57419163;0.852;0.60193354;0.84;249;249;249;249
1.0587267;0.875;0.5341729;0.867;0.5474257;0.857;249;249;249;249
1.1714526;0.8455882;0.52582455;0.871;0.5460261;0.864;249;249;249;249
1.067142;0.8602941;0.56651974;0.855;0.56126964;0.851;249;249;249;249
1.0423408;0.8602941;0.6333581;0.846;0.6950663;0.804;249;249;249;249
1.1705128;0.8382353;0.5982385;0.861;0.630346;0.831;249;249;249;249
1.0438497;0.86764705;0.5356319;0.87;0.5418615;0.852;249;249;249;249
1.1249964;0.8235294;0.5699282;0.867;0.60239065;0.84;249;249;249;249
1.1719744;0.8455882;0.5955109;0.838;0.59533644;0.827;249;249;249;249
1.1580577;0.8602941;0.5300247;0.874;0.54159254;0.862;249;249;249;249
1.1785402;0.8161765;0.53583425;0.871;0.56190836;0.846;249;249;249;249
1.0218936;0.88235295;0.59751886;0.841;0.604784;0.836;249;249;249;249
1.0190572;0.88235295;0.5955921;0.848;0.627729;0.831;249;249;249;249
1.0981984;0.8455882;0.59145355;0.849;0.60227704;0.834;249;249;249;249
0.9417852;0.9117647;0.6112941;0.847;0.63077956;0.822;249;249;249;249
1.1538363;0.8455882;0.6198448;0.85;0.64414275;0.827;249;249;249;249
1.1251025;0.875;0.62695575;0.841;0.69133765;0.809;249;249;249;249
1.1816568;0.8308824;0.6294013;0.832;0.66277844;0.809;249;249;249;249
1.0088595;0.88235295;0.64048445;0.83;0.65007794;0.814;249;249;249;249
1.0659528;0.86764705;0.6700067;0.826;0.66588986;0.818;249;249;249;249
1.1150346;0.8382353;0.6247878;0.838;0.65213615;0.818;249;249;249;249
1.0437381;0.8602941;0.66831607;0.824;0.73126787;0.793;249;249;249;249
1.0426924;0.875;0.6244289;0.837;0.65382516;0.816;249;249;249;249
1.0359561;0.88235295;0.63448286;0.829;0.63434875;0.819;249;249;249;249
0.96168876;0.8897059;0.5676418;0.852;0.5820349;0.833;249;249;249;249
1.0686988;0.85294116;0.5709883;0.858;0.5853257;0.829;249;249;249;249
0.9540718;0.8897059;0.6292413;0.839;0.6489204;0.809;249;249;249;249
1.0762497;0.88235295;0.6385225;0.834;0.6554338;0.816;249;249;249;249
1.0863056;0.88235295;0.61258304;0.848;0.6233687;0.834;249;249;249;249
1.0714041;0.875;0.6586684;0.817;0.63884497;0.821;249;249;249;249
1.019876;0.8897059;0.6595017;0.838;0.70388114;0.806;249;249;249;249
1.0231949;0.8897059;0.645788;0.832;0.6295913;0.822;249;249;249;249
0.9418727;0.9044118;0.66891694;0.828;0.68493825;0.814;249;249;249;249
0.97195566;0.9044118;0.67223626;0.813;0.68881506;0.806;249;249;249;249
1.0309365;0.9044118;0.62429917;0.833;0.6306824;0.821;249;249;249;249
0.99350154;0.89705884;0.6254683;0.837;0.6431759;0.826;249;249;249;249
0.9907581;0.875;0.6534441;0.83;0.67627764;0.818;249;249;249;249
1.0327948;0.89705884;0.6265296;0.847;0.6412136;0.817;249;249;249;249
1.0355707;0.8897059;0.6551415;0.826;0.7084076;0.795;249;249;249;249
0.94177127;0.9191176;0.68753004;0.812;0.7028818;0.811;249;249;249;249
0.997959;0.9264706;0.6351632;0.84;0.691353;0.812;249;249;249;249
1.0474353;0.9191176;0.6618535;0.823;0.67308044;0.813;249;249;249;249
0.87353706;0.9338235;0.7253675;0.805;0.7313816;0.78;249;249;249;249
1.1047533;0.8602941;0.6555972;0.827;0.68997544;0.799;249;249;249;249
0.92159915;0.9338235;0.70589364;0.812;0.6795846;0.809;249;249;249;249
0.96264005;0.9117647;0.6633959;0.823;0.69783497;0.806;249;249;249;249
0.9276543;0.9411765;0.6766926;0.816;0.7052939;0.807;249;249;249;249
0.91056937;0.9338235;0.69873875;0.813;0.72369516;0.786;249;249;249;249
0.9795912;0.9117647;0.6741256;0.826;0.70690614;0.8;249;249;249;249
0.89426076;0.9411765;0.7385583;0.798;0.73209316;0.79;249;249;249;249
0.9757221;0.9264706;0.67683655;0.824;0.6576916;0.819;249;249;249;249
1.0037193;0.9338235;0.7733543;0.791;0.7754838;0.786;249;249;249;249
0.9925845;0.9264706;0.74139583;0.815;0.7558836;0.778;249;249;249;249
0.9734949;0.9264706;0.6925764;0.813;0.71751064;0.785;249;249;249;249
0.9067623;0.9411765;0.7438308;0.807;0.7382119;0.8;249;249;249;249
0.90611094;0.9485294;0.69487375;0.822;0.70558506;0.802;249;249;249;249
1.0424488;0.875;0.7350627;0.803;0.758145;0.776;249;249;249;249
0.9917625;0.9117647;0.7203956;0.803;0.73658186;0.773;249;249;249;249
0.9176063;0.9264706;0.76127267;0.797;0.80227685;0.766;249;249;249;249
1.0025373;0.89705884;0.70956343;0.804;0.71869737;0.807;249;249;249;249
0.9561391;0.9044118;0.70872045;0.814;0.7132063;0.797;249;249;249;249
1.003401;0.9117647;0.75300425;0.793;0.7497933;0.784;249;249;249;249
0.9259687;0.9411765;0.7756798;0.796;0.7770608;0.773;249;249;249;249
0.907771;0.9338235;0.7520641;0.798;0.761891;0.801;249;249;249;249
1.0172638;0.9264706;0.74169606;0.801;0.788516;0.784;249;249;249;249
0.94330573;0.9264706;0.72691005;0.808;0.73647213;0.792;249;249;249;249
0.9342729;0.9264706;0.7703502;0.796;0.7874838;0.77;249;249;249;249
0.98868346;0.89705884;0.76023805;0.795;0.7654488;0.79;249;249;249;249
1.0535247;0.8897059;0.7350355;0.8;0.7329378;0.791;249;249;249;249
0.9400357;0.9117647;0.7638947;0.79;0.7894314;0.766;249;249;249;249
0.9267797;0.9411765;0.7330609;0.814;0.75072557;0.788;249;249;249;249
0.8618358;0.9485294;0.76566637;0.788;0.7623395;0.786;249;249;249;249
0.92461425;0.9485294;0.73881555;0.808;0.72923714;0.788;249;249;249;249
0.8625523;0.9485294;0.73084986;0.811;0.7274305;0.792;249;249;249;249
0.9045757;0.9264706;0.72859454;0.81;0.7524244;0.786;249;249;249;249
0.8657622;0.9485294;0.77318674;0.797;0.7974088;0.771;249;249;249;249
0.919984;0.9632353;0.7748727;0.791;0.7950944;0.781;249;249;249;249
0.8396233;0.9705882;0.72738594;0.808;0.72648025;0.797;249;249;249;249
0.92069095;0.9338235;0.7433508;0.805;0.757182;0.799;249;249;249;249
0.900835;0.9411765;0.7277248;0.809;0.73146397;0.799;249;249;249;249
0.8931;0.9558824;0.8551931;0.758;0.8357631;0.76;249;249;249;249
0.92395055;0.9191176;0.7427491;0.801;0.7665056;0.784;249;249;249;249
0.91501546;0.9411765;0.76257527;0.792;0.7811459;0.773;249;249;249;249
0.92908204;0.9338235;0.7780822;0.785;0.7748292;0.781;249;249;249;249
0.90499794;0.9411765;0.7923522;0.78;0.8089422;0.764;249;249;249;249
0.9607755;0.8897059;0.7336994;0.791;0.7632015;0.782;249;249;249;249
0.8752111;0.9632353;0.76108307;0.785;0.77717775;0.778;249;249;249;249
0.8788569;0.9558824;0.85814065;0.775;0.84882694;0.759;249;249;249;249
0.8120754;0.9852941;0.7672001;0.776;0.76708364;0.778;249;249;249;249
0.8815489;0.9632353;0.7425896;0.79;0.77008355;0.795;249;249;249;249
0.82693416;0.97794116;0.8054542;0.786;0.7985157;0.785;249;249;249;249
0.89423555;0.9411765;0.8115528;0.789;0.86940473;0.763;249;249;249;249
0.8880036;0.9411765;0.85894525;0.761;0.92834216;0.742;249;249;249;249
0.8714367;0.9411765;0.81748444;0.778;0.8160815;0.764;249;249;249;249
0.8636741;0.9485294;0.7515698;0.811;0.7952421;0.789;249;249;249;249
0.8757549;0.9264706;0.7619451;0.797;0.76917344;0.783;249;249;249;249
0.80958146;0.97794116;0.73780096;0.803;0.7685632;0.773;249;249;249;249
0.8450726;0.9632353;0.7779676;0.79;0.8190102;0.771;249;249;249;249
0.7997935;0.97794116;0.7478937;0.8;0.7747847;0.78;249;249;249;249
0.8177911;0.97794116;0.87652725;0.76;0.8626452;0.764;249;249;249;249
0.91541326;0.9191176;0.77174044;0.798;0.78417253;0.776;249;249;249;249
0.8738695;0.9411765;0.7991986;0.785;0.8418106;0.762;249;249;249;249
0.8280385;0.97794116;0.8251516;0.773;0.87190676;0.747;249;249;249;249
0.8961712;0.9558824;0.73427343;0.796;0.7641207;0.78;249;249;249;249
0.8163786;0.99264705;0.79487765;0.77;0.795486;0.772;249;249;249;249
0.881262;0.9558824;0.7540019;0.789;0.7544181;0.779;249;249;249;249
0.904711;0.9411765;0.7461201;0.796;0.7680361;0.779;249;249;249;249
0.92738765;0.9264706;0.7746118;0.791;0.8309284;0.767;249;249;249;249
0.8395993;0.9558824;0.78276503;0.793;0.79444593;0.771;249;249;249;249
0.8205699;0.9705882;0.8139257;0.771;0.82497525;0.769;249;249;249;249
0.9053112;0.9264706;0.815078;0.786;0.83244437;0.762;249;249;249;249
0.8141135;0.9852941;0.80989677;0.779;0.8429666;0.752;249;249;249;249
0.81742173;0.97794116;0.7784602;0.783;0.7887721;0.789;249;249;249;249
0.84940994;0.9852941;0.79129726;0.788;0.8230089;0.77;249;249;249;249
0.8800068;0.9705882;0.7996394;0.785;0.80722195;0.769;249;249;249;249
0.7841426;0.9852941;0.7830021;0.787;0.820847;0.766;249;249;249;249
0.9028581;0.9485294;0.77585435;0.778;0.77314484;0.783;249;249;249;249
0.82870626;0.9632353;0.7520751;0.789;0.79267746;0.774;249;249;249;249
0.8639652;0.9705882;0.91891295;0.748;0.97114533;0.716;249;249;249;249
0.9700749;0.8897059;0.810205;0.775;0.8313461;0.763;249;249;249;249
0.87834096;0.9632353;0.8812973;0.755;0.8833916;0.741;249;249;249;249
0.88965786;0.9411765;0.86638874;0.764;0.92569906;0.732;249;249;249;249
0.836049;0.9632353;0.80417174;0.781;0.7910255;0.769;249;249;249;249
0.85536945;0.9705882;0.7478085;0.785;0.75790876;0.79;249;249;249;249
0.8371604;0.9632353;0.7876809;0.788;0.83116853;0.754;249;249;249;249
0.81444085;0.9705882;0.77583325;0.782;0.8284875;0.756;249;249;249;249
0.80921656;0.9852941;0.7870377;0.772;0.8112009;0.771;249;249;249;249
0.8022413;0.97794116;0.79259706;0.775;0.8439965;0.758;249;249;249;249
0.7800707;0.99264705;0.7897419;0.784;0.8144955;0.77;249;249;249;249
0.8279642;0.9705882;0.8036404;0.779;0.83982116;0.775;249;249;249;249
