loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.315219;0.6397059;0.8385464;0.757;0.8663767;0.728;387;387;387;387
5.047332;0.7132353;0.69104326;0.848;0.7061053;0.851;387;387;387;387
3.588195;0.8161765;0.6162201;0.869;0.65063334;0.857;387;387;387;387
2.938365;0.7794118;0.65596426;0.872;0.691724;0.862;387;387;387;387
2.5935597;0.74264705;0.6170304;0.864;0.6274995;0.881;387;387;387;387
2.3148324;0.7205882;0.6241623;0.863;0.6333692;0.865;387;387;387;387
2.094901;0.75;0.5692287;0.881;0.5766848;0.885;387;387;387;387
1.9177957;0.7647059;0.52763027;0.908;0.5513399;0.895;387;387;387;387
1.7359893;0.8088235;0.5364154;0.902;0.546718;0.892;387;387;387;387
1.5946467;0.8088235;0.57657284;0.891;0.59323215;0.892;387;387;387;387
1.5904651;0.7794118;0.5471378;0.906;0.5633771;0.893;387;387;387;387
1.6214951;0.7352941;0.5799473;0.893;0.61134505;0.883;387;387;387;387
1.3861204;0.8014706;0.53137195;0.909;0.55275047;0.895;387;387;387;387
1.585285;0.72794116;0.5233163;0.901;0.5416184;0.9;387;387;387;387
1.3554013;0.8161765;0.5537991;0.901;0.55531204;0.903;387;387;387;387
1.379952;0.77205884;0.5291158;0.9;0.53372467;0.893;387;387;387;387
1.4780216;0.7352941;0.54679424;0.903;0.5661581;0.882;387;387;387;387
1.6618485;0.7132353;0.5837801;0.898;0.5960358;0.889;387;387;387;387
1.2577837;0.8235294;0.56204134;0.885;0.584831;0.87;387;387;387;387
1.359663;0.7647059;0.5421822;0.896;0.548885;0.899;387;387;387;387
1.2538613;0.8161765;0.49033746;0.903;0.50912994;0.902;387;387;387;387
1.4342153;0.7647059;0.52252364;0.898;0.54160035;0.893;387;387;387;387
1.2168639;0.85294116;0.5126382;0.91;0.52655375;0.895;387;387;387;387
1.3602619;0.7941176;0.48523587;0.902;0.5060133;0.901;387;387;387;387
0.9210078;0.8897059;0.5264207;0.891;0.54116315;0.884;387;387;387;387
1.3345958;0.7647059;0.5063123;0.899;0.51258993;0.889;387;387;387;387
1.287838;0.7867647;0.49919996;0.894;0.5000977;0.895;387;387;387;387
1.3039023;0.8014706;0.5255819;0.901;0.5331976;0.89;387;387;387;387
1.2475669;0.7941176;0.5490449;0.89;0.5572802;0.892;387;387;387;387
1.149953;0.8308824;0.5038557;0.908;0.5053669;0.901;387;387;387;387
1.2581077;0.8088235;0.51886725;0.896;0.53496176;0.888;387;387;387;387
1.3117236;0.7941176;0.53392357;0.885;0.5334435;0.895;387;387;387;387
1.3397949;0.7941176;0.56709826;0.872;0.57174426;0.875;387;387;387;387
1.2695922;0.7867647;0.57058424;0.859;0.5993176;0.849;387;387;387;387
1.213876;0.8014706;0.54830885;0.875;0.5349623;0.889;387;387;387;387
1.246448;0.8161765;0.45787364;0.912;0.4622831;0.9;387;387;387;387
1.3048329;0.8235294;0.5745946;0.876;0.5813591;0.865;387;387;387;387
1.2712226;0.8161765;0.5686843;0.859;0.56132376;0.877;387;387;387;387
1.2321763;0.8088235;0.53457934;0.871;0.5470934;0.869;387;387;387;387
1.3794887;0.7794118;0.5073445;0.888;0.4904727;0.888;387;387;387;387
0.9906358;0.8382353;0.5362891;0.881;0.51715285;0.887;387;387;387;387
1.2771438;0.75735295;0.51442915;0.88;0.5222478;0.877;387;387;387;387
1.0723007;0.8602941;0.49500775;0.901;0.50257325;0.885;387;387;387;387
1.0989414;0.86764705;0.53180283;0.86;0.5363317;0.875;387;387;387;387
1.3063188;0.7867647;0.52627766;0.881;0.49755538;0.893;387;387;387;387
1.1240418;0.85294116;0.5217097;0.876;0.5292593;0.869;387;387;387;387
0.96428347;0.8897059;0.5028793;0.882;0.4971616;0.882;387;387;387;387
1.2667809;0.7941176;0.5225767;0.878;0.4987602;0.883;387;387;387;387
1.1300159;0.86764705;0.5496724;0.868;0.5166089;0.872;387;387;387;387
1.1299095;0.85294116;0.60171336;0.859;0.5564466;0.861;387;387;387;387
1.0482554;0.875;0.54097646;0.873;0.550697;0.845;387;387;387;387
1.249625;0.8088235;0.56507003;0.851;0.5267419;0.873;387;387;387;387
1.156485;0.8308824;0.57597005;0.856;0.546616;0.862;387;387;387;387
1.1159945;0.8382353;0.5752344;0.855;0.5571453;0.86;387;387;387;387
1.1294868;0.8455882;0.5489916;0.872;0.52906555;0.856;387;387;387;387
1.0632641;0.8897059;0.5359917;0.873;0.50131375;0.882;387;387;387;387
1.0930264;0.85294116;0.56878453;0.851;0.52885586;0.869;387;387;387;387
1.11232;0.89705884;0.66071475;0.833;0.6586275;0.821;387;387;387;387
1.2267506;0.8161765;0.6458879;0.828;0.6022776;0.816;387;387;387;387
1.3271902;0.8308824;0.5811479;0.856;0.56387794;0.845;387;387;387;387
0.9932468;0.86764705;0.6211138;0.832;0.56222814;0.836;387;387;387;387
1.296926;0.8088235;0.61729705;0.84;0.590001;0.84;387;387;387;387
1.0971131;0.8455882;0.5936602;0.841;0.5479873;0.852;387;387;387;387
1.22243;0.8382353;0.56722647;0.854;0.53164846;0.851;387;387;387;387
0.94032294;0.9044118;0.6457319;0.831;0.5847788;0.845;387;387;387;387
1.0869391;0.86764705;0.59015405;0.839;0.55059195;0.853;387;387;387;387
1.2015495;0.8382353;0.61595094;0.842;0.56245756;0.845;387;387;387;387
1.0531363;0.875;0.64013404;0.824;0.6148231;0.833;387;387;387;387
1.1522036;0.8897059;0.6464301;0.831;0.6120672;0.823;387;387;387;387
1.0538187;0.88235295;0.6572678;0.825;0.6227153;0.823;387;387;387;387
1.0192113;0.9044118;0.6816224;0.81;0.6459806;0.81;387;387;387;387
1.0517286;0.86764705;0.5836341;0.844;0.5205072;0.853;387;387;387;387
0.9260096;0.9411765;0.6119312;0.832;0.57122415;0.829;387;387;387;387
0.9275664;0.9338235;0.6827752;0.802;0.6230694;0.82;387;387;387;387
1.0591638;0.8897059;0.6826888;0.817;0.66377103;0.804;387;387;387;387
1.0116372;0.89705884;0.644554;0.818;0.6332087;0.81;387;387;387;387
0.9840281;0.9117647;0.6395261;0.833;0.6265866;0.808;387;387;387;387
0.9772254;0.9558824;0.63215744;0.831;0.5789634;0.829;387;387;387;387
1.032305;0.8897059;0.63501745;0.833;0.6088595;0.82;387;387;387;387
0.9635527;0.9117647;0.633905;0.83;0.605376;0.822;387;387;387;387
0.964573;0.9338235;0.72577703;0.792;0.6619147;0.803;387;387;387;387
0.9557829;0.9117647;0.65402234;0.809;0.6125344;0.822;387;387;387;387
1.0674334;0.8455882;0.5962271;0.821;0.57597244;0.825;387;387;387;387
