loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.372948;0.0882353;2.3027692;0.106;2.303064;0.099;12;12;12;12
2.3355126;0.13970588;2.3026366;0.106;2.3023436;0.099;12;12;12;12
2.314776;0.13970588;2.3025715;0.106;2.3017874;0.099;12;12;12;12
2.3115106;0.10294118;2.302555;0.106;2.3013022;0.099;12;12;12;12
2.3007586;0.10294118;2.3025243;0.106;2.30091;0.099;12;12;12;12
2.3032136;0.15441176;2.3025987;0.106;2.3005235;0.099;12;12;12;12
2.2952209;0.13970588;2.3025963;0.106;2.300238;0.099;12;12;12;12
2.296769;0.1764706;2.3026664;0.106;2.3000648;0.099;12;12;12;12
2.3048024;0.09558824;2.302742;0.106;2.2999778;0.099;12;12;12;12
2.303383;0.15441176;2.3027925;0.106;2.2997444;0.099;12;12;12;12
2.2952685;0.14705883;2.3027623;0.106;2.299773;0.099;12;12;12;12
2.2950046;0.125;2.3028407;0.106;2.2996042;0.099;12;12;12;12
2.300249;0.125;2.3029466;0.106;2.2995214;0.099;12;12;12;12
2.2955835;0.14705883;2.3029761;0.106;2.2994306;0.099;12;12;12;12
2.2930143;0.11764706;2.302996;0.106;2.2994304;0.099;12;12;12;12
2.301056;0.11029412;2.3030393;0.106;2.299295;0.099;12;12;12;12
2.2998796;0.0882353;2.3030648;0.106;2.2993038;0.099;12;12;12;12
2.2951195;0.16911764;2.3030877;0.106;2.2992349;0.099;12;12;12;12
2.293594;0.13970588;2.3031688;0.106;2.299234;0.099;12;12;12;12
2.302428;0.09558824;2.3031523;0.106;2.2992082;0.099;12;12;12;12
2.3024912;0.080882356;2.3031409;0.106;2.299251;0.099;12;12;12;12
2.2984197;0.1764706;2.3031206;0.106;2.2991679;0.099;12;12;12;12
2.3083835;0.0882353;2.3031735;0.106;2.2991676;0.099;12;12;12;12
2.3038616;0.066176474;2.3031154;0.106;2.2992175;0.099;12;12;12;12
2.2958512;0.073529415;2.3031466;0.106;2.2991955;0.099;12;12;12;12
2.2937396;0.14705883;2.3031995;0.106;2.299062;0.099;12;12;12;12
