loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7611349;0.066176474;2.3026943;0.105;2.3010325;0.107;69;69;69;69
2.539947;0.073529415;2.3026435;0.107;2.2998018;0.127;69;69;69;69
2.4281394;0.11029412;2.3026676;0.107;2.298897;0.126;69;69;69;69
2.3680353;0.073529415;2.300527;0.107;2.2959776;0.126;69;69;69;69
2.2877808;0.25735295;2.2217262;0.237;2.213265;0.238;69;69;69;69
2.1504228;0.24264705;1.9678428;0.198;1.9552166;0.202;69;69;69;69
2.051244;0.1985294;1.889728;0.224;1.8897492;0.205;69;69;69;69
2.0446558;0.2867647;1.8083403;0.299;1.8197402;0.285;69;69;69;69
1.9252263;0.33088234;1.7319016;0.379;1.7463185;0.375;69;69;69;69
1.9602741;0.3602941;1.6409197;0.375;1.6599768;0.38;69;69;69;69
1.9223462;0.3970588;1.5813905;0.431;1.5948514;0.459;69;69;69;69
1.8248013;0.42647058;1.5299652;0.46;1.5446148;0.474;69;69;69;69
1.8653456;0.44117647;1.4744806;0.481;1.487239;0.513;69;69;69;69
1.8856902;0.4779412;1.4568067;0.498;1.4705272;0.518;69;69;69;69
1.8274916;0.41911766;1.4449651;0.487;1.4685926;0.522;69;69;69;69
1.7067329;0.45588234;1.4081522;0.494;1.435792;0.499;69;69;69;69
1.819131;0.47058824;1.3790431;0.537;1.4045552;0.549;69;69;69;69
1.6690757;0.5147059;1.3855823;0.556;1.4050779;0.558;69;69;69;69
1.7573425;0.5514706;1.371252;0.491;1.395849;0.5;69;69;69;69
1.6692176;0.5367647;1.3281941;0.58;1.3554887;0.573;69;69;69;69
1.8400307;0.4852941;1.3389717;0.577;1.3639653;0.571;69;69;69;69
1.9094528;0.4852941;1.3160869;0.573;1.3453346;0.563;69;69;69;69
1.5839353;0.5955882;1.3013288;0.574;1.3289584;0.574;69;69;69;69
1.5762737;0.5955882;1.2819424;0.591;1.3093946;0.582;69;69;69;69
1.6159351;0.5441176;1.2611119;0.597;1.2937948;0.588;69;69;69;69
1.8129447;0.5294118;1.2531239;0.589;1.2888654;0.59;69;69;69;69
1.596612;0.5514706;1.2455639;0.597;1.2904148;0.58;69;69;69;69
1.5327655;0.625;1.2107584;0.605;1.2464548;0.608;69;69;69;69
1.6551166;0.5441176;1.2266053;0.583;1.2744108;0.565;69;69;69;69
1.5967815;0.5588235;1.2582897;0.543;1.308183;0.544;69;69;69;69
1.5917187;0.5588235;1.1698501;0.623;1.2193227;0.6;69;69;69;69
1.6403749;0.5955882;1.1706764;0.625;1.214942;0.609;69;69;69;69
1.6448494;0.61764705;1.1926023;0.624;1.2381848;0.6;69;69;69;69
1.4917767;0.625;1.155811;0.637;1.2043663;0.617;69;69;69;69
1.4717964;0.61764705;1.1477442;0.631;1.2023692;0.629;69;69;69;69
1.626853;0.5955882;1.1400046;0.641;1.188561;0.633;69;69;69;69
1.4360442;0.625;1.1390638;0.64;1.1846871;0.621;69;69;69;69
1.5417297;0.64705884;1.1471432;0.639;1.1921451;0.628;69;69;69;69
1.5563598;0.5735294;1.1317425;0.638;1.1820484;0.63;69;69;69;69
1.3997945;0.6617647;1.1185979;0.643;1.1754073;0.634;69;69;69;69
1.6349562;0.5735294;1.1420357;0.634;1.195497;0.611;69;69;69;69
1.4986858;0.6397059;1.0783882;0.651;1.1378111;0.661;69;69;69;69
1.4776977;0.6102941;1.0935284;0.657;1.1400137;0.654;69;69;69;69
1.6103605;0.63235295;1.0649974;0.668;1.1276315;0.667;69;69;69;69
1.6147883;0.6397059;1.0654877;0.678;1.1306504;0.668;69;69;69;69
1.4202151;0.64705884;1.0620543;0.676;1.1246235;0.672;69;69;69;69
1.4452473;0.63235295;1.0590059;0.666;1.1226306;0.665;69;69;69;69
1.4903209;0.61764705;1.0716164;0.659;1.1385956;0.642;69;69;69;69
1.5605615;0.5882353;1.0392675;0.673;1.1104403;0.666;69;69;69;69
1.5590596;0.6617647;1.0316406;0.673;1.0865021;0.691;69;69;69;69
1.5923463;0.61764705;1.0146829;0.687;1.0692335;0.695;69;69;69;69
1.4618545;0.7058824;1.0160913;0.677;1.0653183;0.698;69;69;69;69
1.3493869;0.75735295;1.0076535;0.689;1.0732812;0.685;69;69;69;69
1.2893424;0.72794116;1.0089096;0.702;1.0593852;0.709;69;69;69;69
1.5774102;0.6911765;1.0016187;0.713;1.0598001;0.713;69;69;69;69
1.2032949;0.7941176;0.97350293;0.732;1.042813;0.725;69;69;69;69
1.3056556;0.7058824;0.95494;0.737;1.0315228;0.715;69;69;69;69
1.4211092;0.7132353;0.9557437;0.742;1.0212456;0.737;69;69;69;69
1.4688026;0.72794116;0.9523054;0.743;1.0260797;0.727;69;69;69;69
1.3716531;0.7205882;0.92323023;0.757;0.9949391;0.735;69;69;69;69
1.6206317;0.6397059;0.88851416;0.772;0.96765566;0.745;69;69;69;69
1.3654044;0.75735295;0.8877888;0.755;0.99055344;0.725;69;69;69;69
1.3941935;0.75735295;0.86986375;0.77;0.9517982;0.751;69;69;69;69
1.3859881;0.6985294;0.8557737;0.775;0.9352542;0.752;69;69;69;69
1.2539924;0.7352941;0.88909304;0.745;0.95069915;0.75;69;69;69;69
1.3418202;0.75735295;0.85187525;0.776;0.922141;0.763;69;69;69;69
1.2902899;0.7647059;0.8626899;0.768;0.93644655;0.757;69;69;69;69
1.3427994;0.7352941;0.83801997;0.783;0.9105055;0.759;69;69;69;69
1.5081303;0.72794116;0.85221255;0.766;0.9198167;0.769;69;69;69;69
1.443584;0.7132353;0.84005857;0.777;0.91684717;0.758;69;69;69;69
1.331269;0.7205882;0.86040485;0.771;0.9282683;0.754;69;69;69;69
1.4138557;0.7352941;0.8233144;0.778;0.8999872;0.773;69;69;69;69
1.2315595;0.8088235;0.8465019;0.774;0.9198099;0.759;69;69;69;69
1.3595086;0.74264705;0.8349854;0.778;0.90955454;0.766;69;69;69;69
1.3985364;0.75;0.8338278;0.783;0.91673285;0.756;69;69;69;69
1.1843997;0.8161765;0.83444035;0.782;0.9197526;0.746;69;69;69;69
1.3856766;0.75;0.8600369;0.769;0.9291412;0.761;69;69;69;69
1.4413513;0.75;0.82606304;0.785;0.9120068;0.756;69;69;69;69
1.4648733;0.72794116;0.8114298;0.789;0.8906027;0.765;69;69;69;69
1.2614596;0.77205884;0.8283686;0.783;0.9040046;0.754;69;69;69;69
1.268037;0.8161765;0.8307158;0.776;0.9035781;0.758;69;69;69;69
1.2819715;0.7647059;0.814656;0.785;0.8986251;0.759;69;69;69;69
1.2700614;0.7794118;0.84318835;0.762;0.9227105;0.741;69;69;69;69
1.1386613;0.8088235;0.81863433;0.78;0.8992044;0.759;69;69;69;69
1.3536618;0.74264705;0.81567705;0.782;0.8999211;0.762;69;69;69;69
1.385538;0.7132353;0.83077985;0.779;0.9062355;0.771;69;69;69;69
1.3392637;0.7867647;0.8510005;0.757;0.91885084;0.753;69;69;69;69
1.2174251;0.7794118;0.8003665;0.774;0.8789292;0.77;69;69;69;69
1.4685708;0.7132353;0.8293642;0.772;0.9000543;0.773;69;69;69;69
1.4780023;0.7352941;0.8063397;0.775;0.8832142;0.769;69;69;69;69
1.262795;0.7647059;0.8193084;0.77;0.8973678;0.761;69;69;69;69
1.5043981;0.7132353;0.78166294;0.793;0.86438644;0.772;69;69;69;69
1.3475887;0.75;0.7821575;0.798;0.8567895;0.774;69;69;69;69
1.3867588;0.75;0.7984238;0.789;0.8645045;0.781;69;69;69;69
1.28883;0.74264705;0.78758013;0.793;0.8766907;0.763;69;69;69;69
1.2838807;0.7867647;0.7998688;0.778;0.871034;0.765;69;69;69;69
1.353378;0.7867647;0.7689168;0.799;0.85586137;0.769;69;69;69;69
1.3470432;0.8014706;0.8046995;0.785;0.87076175;0.778;69;69;69;69
1.1438547;0.8235294;0.78777426;0.782;0.8694707;0.761;69;69;69;69
1.300318;0.7941176;0.7905897;0.778;0.8570277;0.779;69;69;69;69
1.1952002;0.8014706;0.7915327;0.785;0.8761149;0.761;69;69;69;69
1.1132594;0.8308824;0.7761085;0.786;0.8527173;0.773;69;69;69;69
1.337216;0.7647059;0.7679181;0.795;0.8466818;0.776;69;69;69;69
1.3032441;0.7794118;0.7895048;0.774;0.8645293;0.769;69;69;69;69
1.2764249;0.8014706;0.816408;0.767;0.8955507;0.746;69;69;69;69
1.5788492;0.6617647;0.8391619;0.756;0.9120193;0.748;69;69;69;69
1.2448931;0.7867647;0.83482516;0.774;0.89249647;0.773;69;69;69;69
