loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8046322;0.4117647;1.8714929;0.614;1.8910017;0.598;183;183;183;183
2.6134174;0.64705884;0.98820436;0.708;1.0483003;0.67;183;183;183;183
2.110278;0.75;0.8366509;0.804;0.8867723;0.773;183;183;183;183
1.9756222;0.6985294;0.7521958;0.843;0.8087884;0.814;183;183;183;183
1.5232906;0.7941176;0.720219;0.844;0.7480259;0.845;183;183;183;183
1.6376438;0.72794116;0.6744951;0.869;0.72310007;0.842;183;183;183;183
1.4421518;0.7794118;0.6698574;0.875;0.70554686;0.866;183;183;183;183
1.6385753;0.6985294;0.640891;0.883;0.6809795;0.86;183;183;183;183
1.5117722;0.72794116;0.6362092;0.888;0.67052543;0.864;183;183;183;183
1.3271422;0.8088235;0.6328869;0.887;0.6611652;0.875;183;183;183;183
1.4874254;0.7205882;0.61835676;0.879;0.6435912;0.859;183;183;183;183
1.3424644;0.7867647;0.6269549;0.861;0.65974754;0.849;183;183;183;183
1.4335934;0.72794116;0.61037016;0.896;0.63752306;0.878;183;183;183;183
1.5128702;0.7205882;0.6217058;0.876;0.6678532;0.856;183;183;183;183
1.506434;0.72794116;0.60006547;0.893;0.6136936;0.887;183;183;183;183
1.2952249;0.7867647;0.57977396;0.894;0.60943675;0.88;183;183;183;183
1.2723663;0.8088235;0.610922;0.897;0.6356906;0.873;183;183;183;183
1.2301803;0.7941176;0.54997677;0.904;0.5810129;0.888;183;183;183;183
1.1721563;0.7794118;0.6064351;0.892;0.623541;0.877;183;183;183;183
1.4290845;0.75;0.57325494;0.899;0.61103517;0.878;183;183;183;183
1.1964383;0.8235294;0.5839137;0.897;0.596865;0.891;183;183;183;183
1.2778833;0.7867647;0.6188594;0.866;0.64175284;0.862;183;183;183;183
1.1997488;0.8014706;0.59326035;0.882;0.62798333;0.863;183;183;183;183
1.2410429;0.8088235;0.5550712;0.91;0.5855113;0.878;183;183;183;183
1.1867044;0.8235294;0.56163794;0.899;0.5776436;0.885;183;183;183;183
1.2037007;0.8161765;0.54621106;0.909;0.56862813;0.894;183;183;183;183
1.3235095;0.7941176;0.5520902;0.897;0.5849282;0.883;183;183;183;183
1.3553857;0.8088235;0.5525404;0.904;0.574414;0.886;183;183;183;183
1.3267131;0.7794118;0.5727557;0.885;0.57316357;0.887;183;183;183;183
1.1931007;0.8014706;0.5706419;0.888;0.5860789;0.87;183;183;183;183
1.1049149;0.85294116;0.52800757;0.895;0.560385;0.88;183;183;183;183
1.3262866;0.77205884;0.56196314;0.892;0.57057434;0.884;183;183;183;183
0.93640006;0.9044118;0.55427647;0.902;0.57747877;0.869;183;183;183;183
1.0670786;0.86764705;0.5431291;0.895;0.56540537;0.88;183;183;183;183
1.0392017;0.86764705;0.5440718;0.893;0.57370734;0.874;183;183;183;183
1.2165031;0.8235294;0.565224;0.892;0.56649894;0.894;183;183;183;183
1.0358503;0.85294116;0.58448833;0.891;0.5951952;0.866;183;183;183;183
1.1979648;0.8235294;0.5684011;0.879;0.60232866;0.851;183;183;183;183
1.1421151;0.8455882;0.6115579;0.885;0.63076186;0.842;183;183;183;183
1.0475147;0.85294116;0.5627163;0.896;0.58221644;0.86;183;183;183;183
0.97355306;0.875;0.5486564;0.886;0.56619394;0.875;183;183;183;183
1.23968;0.7941176;0.56824166;0.883;0.5938435;0.862;183;183;183;183
1.3948975;0.75735295;0.5706708;0.875;0.58013225;0.863;183;183;183;183
1.1363559;0.8161765;0.5583104;0.887;0.5886425;0.859;183;183;183;183
1.0765531;0.86764705;0.55535525;0.889;0.57349765;0.864;183;183;183;183
0.9538404;0.88235295;0.5528225;0.888;0.5742758;0.866;183;183;183;183
1.2774475;0.75;0.5478565;0.887;0.5472652;0.879;183;183;183;183
0.979686;0.88235295;0.6074259;0.862;0.6275138;0.845;183;183;183;183
1.2053427;0.8161765;0.5762889;0.876;0.58351606;0.86;183;183;183;183
1.0838037;0.8382353;0.61549664;0.867;0.6283651;0.854;183;183;183;183
1.1411288;0.8308824;0.58084196;0.882;0.6008573;0.855;183;183;183;183
1.1076095;0.8235294;0.6427597;0.857;0.6345721;0.847;183;183;183;183
1.0506692;0.8602941;0.64881504;0.848;0.6506705;0.833;183;183;183;183
1.1723323;0.8014706;0.62177163;0.844;0.64138585;0.832;183;183;183;183
1.120996;0.8382353;0.6089076;0.863;0.60610014;0.864;183;183;183;183
1.136579;0.8235294;0.57762045;0.879;0.59138393;0.853;183;183;183;183
1.2301602;0.7867647;0.5957806;0.872;0.6120177;0.856;183;183;183;183
1.1368195;0.8308824;0.5699861;0.87;0.5809823;0.853;183;183;183;183
1.2314787;0.7941176;0.6081697;0.859;0.6112208;0.85;183;183;183;183
1.2757936;0.7794118;0.5565591;0.878;0.5673307;0.867;183;183;183;183
1.2448399;0.8088235;0.6403304;0.846;0.66088206;0.832;183;183;183;183
1.1194406;0.8161765;0.62315977;0.865;0.6347277;0.851;183;183;183;183
1.0920875;0.85294116;0.6589963;0.843;0.6779179;0.838;183;183;183;183
1.146918;0.8088235;0.6432966;0.848;0.65114415;0.838;183;183;183;183
1.1290666;0.8455882;0.659888;0.844;0.66984624;0.832;183;183;183;183
1.1070324;0.8308824;0.6050354;0.858;0.634537;0.842;183;183;183;183
1.0632894;0.85294116;0.6450255;0.843;0.6648492;0.832;183;183;183;183
1.0279224;0.86764705;0.63327754;0.852;0.65435493;0.838;183;183;183;183
1.0183115;0.875;0.63530326;0.847;0.64449984;0.837;183;183;183;183
1.0011514;0.8897059;0.6010677;0.855;0.6251927;0.831;183;183;183;183
1.0928329;0.8308824;0.59942335;0.85;0.61653453;0.837;183;183;183;183
0.95866275;0.8897059;0.6461362;0.839;0.64848167;0.821;183;183;183;183
1.0655165;0.8382353;0.6495718;0.837;0.67537737;0.828;183;183;183;183
1.0852189;0.8161765;0.6746244;0.843;0.68152404;0.819;183;183;183;183
1.2057092;0.7941176;0.66130185;0.845;0.6836387;0.815;183;183;183;183
1.1122484;0.85294116;0.6458551;0.852;0.6785673;0.822;183;183;183;183
1.0708907;0.86764705;0.6471853;0.854;0.6651708;0.83;183;183;183;183
1.0778906;0.8382353;0.676105;0.84;0.69028145;0.827;183;183;183;183
1.0813518;0.8382353;0.7397512;0.82;0.7559241;0.797;183;183;183;183
1.0415256;0.875;0.7120076;0.816;0.75198454;0.787;183;183;183;183
1.0045383;0.875;0.69385195;0.837;0.7213673;0.81;183;183;183;183
1.1392907;0.8382353;0.7108812;0.822;0.7481694;0.808;183;183;183;183
0.9638332;0.88235295;0.7093042;0.827;0.7159945;0.815;183;183;183;183
0.96276176;0.8897059;0.71626335;0.818;0.7175183;0.819;183;183;183;183
1.1255261;0.85294116;0.70538265;0.82;0.74010533;0.806;183;183;183;183
