loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0104246;0.16911764;2.296441;0.106;2.2957091;0.099;98;98;98;98
2.640698;0.2647059;2.2480295;0.329;2.247459;0.323;98;98;98;98
2.1559513;0.3529412;1.7971648;0.444;1.7724085;0.475;98;98;98;98
1.804121;0.50735295;1.5018281;0.474;1.4909968;0.509;98;98;98;98
1.6995634;0.60294116;1.2769729;0.598;1.2755758;0.591;98;98;98;98
1.5892613;0.60294116;1.1991916;0.635;1.1996388;0.631;98;98;98;98
1.8199112;0.5661765;1.1247066;0.656;1.1302049;0.643;98;98;98;98
1.8326523;0.5367647;1.0757763;0.662;1.0687884;0.66;98;98;98;98
1.7126436;0.6102941;1.0356122;0.674;1.0268592;0.685;98;98;98;98
1.4408313;0.7058824;0.9971888;0.704;1.0052512;0.679;98;98;98;98
1.6520414;0.6691176;0.9457365;0.756;0.944579;0.74;98;98;98;98
1.3622417;0.6985294;0.9570905;0.74;0.9593911;0.729;98;98;98;98
1.3171589;0.7132353;0.8803508;0.771;0.8913025;0.774;98;98;98;98
1.4646747;0.7132353;0.8613434;0.784;0.8667888;0.765;98;98;98;98
1.3038163;0.75;0.83927655;0.784;0.8391085;0.797;98;98;98;98
1.1587865;0.7941176;0.80271107;0.817;0.81391805;0.797;98;98;98;98
1.4218107;0.74264705;0.82631534;0.779;0.8247316;0.772;98;98;98;98
1.3950515;0.7647059;0.7571838;0.804;0.76019883;0.807;98;98;98;98
1.2633078;0.7794118;0.7490368;0.811;0.75882643;0.803;98;98;98;98
1.3241181;0.7867647;0.76238656;0.792;0.7726279;0.807;98;98;98;98
1.2463634;0.74264705;0.7219623;0.811;0.72968465;0.823;98;98;98;98
1.3815922;0.6985294;0.719973;0.815;0.72611153;0.823;98;98;98;98
1.2059201;0.7794118;0.7108946;0.818;0.7108757;0.831;98;98;98;98
1.4899968;0.7352941;0.7267622;0.805;0.73390526;0.818;98;98;98;98
1.2691944;0.7794118;0.6977256;0.814;0.7138443;0.819;98;98;98;98
1.4266632;0.74264705;0.66788125;0.838;0.6982049;0.817;98;98;98;98
1.2763665;0.75735295;0.67786807;0.84;0.71434736;0.81;98;98;98;98
1.2353421;0.77205884;0.6522506;0.841;0.6757859;0.839;98;98;98;98
1.2607688;0.75;0.65008086;0.846;0.6706333;0.84;98;98;98;98
1.5359759;0.6985294;0.65963715;0.831;0.68942124;0.821;98;98;98;98
1.2278092;0.8088235;0.6457151;0.837;0.670077;0.838;98;98;98;98
1.3978934;0.74264705;0.6451718;0.841;0.6704432;0.827;98;98;98;98
1.0359695;0.86764705;0.6569007;0.82;0.6726824;0.833;98;98;98;98
1.3641338;0.7941176;0.64026254;0.843;0.6526508;0.842;98;98;98;98
1.4864602;0.6985294;0.62336004;0.837;0.6511328;0.837;98;98;98;98
1.0858063;0.8235294;0.64416325;0.842;0.6733737;0.838;98;98;98;98
1.3234371;0.75735295;0.6532388;0.826;0.6761145;0.835;98;98;98;98
1.1613563;0.8014706;0.6335942;0.828;0.6402716;0.842;98;98;98;98
1.1587958;0.8235294;0.62266487;0.845;0.6532418;0.833;98;98;98;98
1.3698757;0.8088235;0.625896;0.843;0.66316503;0.826;98;98;98;98
1.405745;0.75;0.63001764;0.848;0.6684322;0.819;98;98;98;98
1.3632156;0.74264705;0.6652358;0.824;0.6755118;0.825;98;98;98;98
1.0870199;0.8235294;0.6310919;0.837;0.65433776;0.834;98;98;98;98
1.3370434;0.7794118;0.7081433;0.807;0.7192119;0.811;98;98;98;98
1.2753515;0.7647059;0.6243599;0.836;0.6607749;0.844;98;98;98;98
1.0838891;0.8382353;0.6274959;0.849;0.66010356;0.837;98;98;98;98
1.2988707;0.7647059;0.6266418;0.84;0.6630701;0.821;98;98;98;98
1.3088481;0.7352941;0.6686354;0.827;0.69208115;0.81;98;98;98;98
1.0335248;0.85294116;0.6232313;0.842;0.666359;0.818;98;98;98;98
1.2768545;0.77205884;0.66049117;0.824;0.6636011;0.829;98;98;98;98
1.0292616;0.85294116;0.6399748;0.833;0.6698187;0.825;98;98;98;98
1.2530129;0.7941176;0.6216652;0.838;0.65328574;0.828;98;98;98;98
1.0640532;0.875;0.65532076;0.824;0.6773613;0.823;98;98;98;98
1.1127505;0.8382353;0.6101526;0.853;0.64001364;0.841;98;98;98;98
1.4334877;0.7867647;0.6289407;0.836;0.6569472;0.831;98;98;98;98
1.0506668;0.86764705;0.6295219;0.833;0.6510323;0.834;98;98;98;98
1.1791567;0.8382353;0.6099912;0.838;0.6513958;0.825;98;98;98;98
1.1702478;0.8308824;0.6307414;0.832;0.6669596;0.832;98;98;98;98
1.0236552;0.875;0.62781626;0.84;0.6595193;0.828;98;98;98;98
1.28909;0.7867647;0.6387787;0.829;0.68528956;0.808;98;98;98;98
1.5065415;0.7352941;0.6655926;0.809;0.6925409;0.814;98;98;98;98
1.1016836;0.8382353;0.62171125;0.832;0.64315265;0.838;98;98;98;98
1.0947725;0.85294116;0.63583267;0.829;0.6699878;0.816;98;98;98;98
1.209203;0.8088235;0.6362693;0.819;0.65145624;0.827;98;98;98;98
1.3660743;0.7867647;0.6230696;0.83;0.63178873;0.826;98;98;98;98
1.2670703;0.8161765;0.6535558;0.825;0.6998537;0.807;98;98;98;98
1.0118173;0.8602941;0.6370086;0.826;0.65873915;0.825;98;98;98;98
0.95782363;0.88235295;0.63587177;0.828;0.6766288;0.816;98;98;98;98
1.2674631;0.7794118;0.6525325;0.812;0.67016655;0.815;98;98;98;98
1.0553443;0.875;0.63339686;0.827;0.65129375;0.821;98;98;98;98
0.9401282;0.86764705;0.6639271;0.821;0.6718366;0.818;98;98;98;98
1.1402296;0.8382353;0.61665606;0.833;0.64653546;0.816;98;98;98;98
1.267087;0.7794118;0.67142993;0.817;0.67732143;0.822;98;98;98;98
1.1026723;0.8602941;0.64588624;0.814;0.68218434;0.798;98;98;98;98
1.4459059;0.7941176;0.6331907;0.819;0.6520299;0.818;98;98;98;98
1.2707387;0.8088235;0.644605;0.818;0.6719561;0.809;98;98;98;98
1.0709932;0.875;0.6503422;0.818;0.6730849;0.812;98;98;98;98
0.9989103;0.8897059;0.6564594;0.818;0.67785865;0.803;98;98;98;98
1.1094134;0.8308824;0.6682364;0.823;0.68058276;0.808;98;98;98;98
1.2843894;0.7794118;0.6648779;0.806;0.6797092;0.813;98;98;98;98
1.1096162;0.85294116;0.6914365;0.793;0.7129062;0.788;98;98;98;98
1.0158612;0.8897059;0.69107175;0.798;0.7223702;0.787;98;98;98;98
1.1505506;0.8382353;0.660112;0.811;0.66600484;0.817;98;98;98;98
1.308406;0.7941176;0.65950316;0.807;0.6634546;0.817;98;98;98;98
1.046486;0.88235295;0.6684148;0.806;0.6812291;0.802;98;98;98;98
1.190618;0.8235294;0.67121917;0.793;0.68884176;0.793;98;98;98;98
1.1395094;0.8308824;0.66560227;0.813;0.67751294;0.804;98;98;98;98
1.2058576;0.8161765;0.6550146;0.818;0.6653953;0.814;98;98;98;98
1.3904139;0.75735295;0.69399405;0.8;0.7201019;0.797;98;98;98;98
1.1598696;0.8161765;0.71311414;0.784;0.7237201;0.811;98;98;98;98
1.2691963;0.8308824;0.69460446;0.801;0.71782583;0.796;98;98;98;98
1.0781293;0.86764705;0.6624151;0.809;0.6905816;0.808;98;98;98;98
1.0310293;0.86764705;0.66190857;0.801;0.6999708;0.797;98;98;98;98
0.91116035;0.9044118;0.6711861;0.808;0.69410443;0.796;98;98;98;98
1.0108343;0.8897059;0.7151794;0.78;0.72740936;0.777;98;98;98;98
1.195101;0.8088235;0.66345364;0.808;0.6882473;0.79;98;98;98;98
1.0143825;0.9044118;0.68516237;0.804;0.7001309;0.802;98;98;98;98
1.0493242;0.8602941;0.68545693;0.79;0.70966786;0.786;98;98;98;98
1.0646844;0.8308824;0.71025354;0.793;0.73450804;0.79;98;98;98;98
1.1363988;0.86764705;0.6939115;0.806;0.706968;0.788;98;98;98;98
1.1560344;0.85294116;0.7277303;0.779;0.72952867;0.793;98;98;98;98
1.0064875;0.9117647;0.7495217;0.775;0.77279925;0.764;98;98;98;98
1.1631849;0.8382353;0.7404387;0.775;0.7640383;0.787;98;98;98;98
1.0432432;0.86764705;0.6835642;0.798;0.72970754;0.774;98;98;98;98
1.0782683;0.8602941;0.7044297;0.779;0.7232913;0.779;98;98;98;98
1.3111621;0.7941176;0.6939569;0.791;0.72706056;0.778;98;98;98;98
1.0571517;0.86764705;0.70268536;0.791;0.71585536;0.791;98;98;98;98
0.9473722;0.89705884;0.69604075;0.796;0.72465336;0.785;98;98;98;98
1.0584288;0.85294116;0.70918065;0.792;0.73338264;0.778;98;98;98;98
1.104544;0.875;0.6960468;0.787;0.7261536;0.788;98;98;98;98
1.1662475;0.8235294;0.7125109;0.786;0.74070424;0.771;98;98;98;98
1.0947105;0.85294116;0.7200591;0.784;0.73336935;0.782;98;98;98;98
0.94595695;0.9117647;0.7544921;0.778;0.7609055;0.778;98;98;98;98
1.118283;0.8161765;0.6950735;0.801;0.7173522;0.801;98;98;98;98
1.0903723;0.875;0.7908278;0.76;0.7973162;0.768;98;98;98;98
1.2745688;0.8161765;0.744577;0.766;0.7389363;0.781;98;98;98;98
0.95026773;0.9117647;0.75916946;0.77;0.76361734;0.78;98;98;98;98
1.1086477;0.8455882;0.7102124;0.796;0.7533026;0.776;98;98;98;98
1.0703473;0.8602941;0.7246542;0.786;0.74820155;0.781;98;98;98;98
1.1111743;0.8602941;0.70848;0.791;0.747728;0.769;98;98;98;98
1.174552;0.8235294;0.7519585;0.766;0.76281303;0.778;98;98;98;98
0.9364414;0.89705884;0.76678103;0.773;0.7959196;0.766;98;98;98;98
1.1164005;0.8602941;0.7078262;0.799;0.71750575;0.799;98;98;98;98
1.2501655;0.8161765;0.8086906;0.755;0.7889402;0.77;98;98;98;98
1.1573915;0.8455882;0.70982;0.791;0.73450994;0.791;98;98;98;98
0.9873143;0.88235295;0.75471324;0.774;0.76305497;0.775;98;98;98;98
1.0077921;0.89705884;0.7477261;0.772;0.7705198;0.77;98;98;98;98
1.0139277;0.88235295;0.7324237;0.781;0.7680263;0.766;98;98;98;98
1.2034428;0.8235294;0.74974066;0.774;0.78441334;0.768;98;98;98;98
1.0097667;0.89705884;0.74185836;0.784;0.77473223;0.767;98;98;98;98
1.035547;0.8602941;0.7310488;0.788;0.75898015;0.775;98;98;98;98
0.93350387;0.9044118;0.7585779;0.775;0.78693277;0.761;98;98;98;98
0.82347524;0.9411765;0.76696384;0.771;0.79334337;0.762;98;98;98;98
1.0678887;0.8382353;0.7836472;0.769;0.8169979;0.758;98;98;98;98
0.9539403;0.9044118;0.7734794;0.766;0.79984057;0.764;98;98;98;98
1.0194743;0.8602941;0.7656195;0.769;0.79466224;0.764;98;98;98;98
1.1281354;0.85294116;0.774901;0.767;0.8141386;0.745;98;98;98;98
1.0702624;0.85294116;0.7511824;0.782;0.76509535;0.769;98;98;98;98
1.0325425;0.86764705;0.7250287;0.794;0.76337594;0.771;98;98;98;98
0.8741064;0.9264706;0.77307665;0.768;0.802597;0.764;98;98;98;98
1.0177907;0.875;0.78167903;0.763;0.8048737;0.767;98;98;98;98
1.0912328;0.85294116;0.756514;0.782;0.78024495;0.768;98;98;98;98
0.82958364;0.9411765;0.75793916;0.781;0.79659486;0.756;98;98;98;98
1.0210086;0.89705884;0.7605339;0.781;0.80578417;0.754;98;98;98;98
0.9830804;0.8897059;0.7786253;0.772;0.81723803;0.754;98;98;98;98
1.0471311;0.89705884;0.7808867;0.764;0.800306;0.76;98;98;98;98
1.012526;0.8897059;0.85220516;0.746;0.8662938;0.74;98;98;98;98
