loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3649113;0.066176474;2.3034902;0.093;2.300276;0.116;11;11;11;11
2.334727;0.066176474;2.3031113;0.093;2.2999938;0.116;11;11;11;11
2.3143446;0.14705883;2.3028605;0.107;2.2997713;0.126;11;11;11;11
2.3093925;0.073529415;2.3027234;0.107;2.299652;0.126;11;11;11;11
2.303023;0.080882356;2.3026345;0.106;2.2996514;0.099;11;11;11;11
2.3020635;0.11029412;2.302585;0.107;2.2996976;0.126;11;11;11;11
2.2992213;0.13970588;2.3026333;0.107;2.2996285;0.126;11;11;11;11
2.3031385;0.0882353;2.3026304;0.107;2.2995358;0.126;11;11;11;11
2.2955203;0.11029412;2.3026855;0.107;2.2995877;0.126;11;11;11;11
2.2977066;0.11764706;2.3027012;0.107;2.2996228;0.126;11;11;11;11
2.3085349;0.0882353;2.302679;0.107;2.2997303;0.126;11;11;11;11
2.3101385;0.05147059;2.3027382;0.107;2.2997007;0.126;11;11;11;11
2.2999167;0.11029412;2.3027534;0.107;2.2997131;0.126;11;11;11;11
2.2968457;0.11764706;2.3027072;0.107;2.299666;0.126;11;11;11;11
2.2981708;0.09558824;2.3028243;0.107;2.2997665;0.126;11;11;11;11
2.3112097;0.066176474;2.3029716;0.107;2.2997825;0.126;11;11;11;11
2.301215;0.0882353;2.30289;0.107;2.2999058;0.126;11;11;11;11
2.3014376;0.073529415;2.3028622;0.106;2.2999039;0.099;11;11;11;11
2.3034828;0.073529415;2.3028889;0.107;2.2997668;0.126;11;11;11;11
2.2999399;0.18382353;2.3029604;0.107;2.2997828;0.126;11;11;11;11
2.300295;0.11764706;2.3028798;0.107;2.2997627;0.126;11;11;11;11
2.3065171;0.09558824;2.3029587;0.107;2.2997172;0.126;11;11;11;11
2.298989;0.13235295;2.3029256;0.107;2.299842;0.126;11;11;11;11
2.2995315;0.11764706;2.3029234;0.107;2.2998576;0.126;11;11;11;11
2.2998557;0.10294118;2.3030095;0.107;2.2997758;0.126;11;11;11;11
2.3014305;0.073529415;2.3029804;0.107;2.2998257;0.126;11;11;11;11
2.2970142;0.10294118;2.3030245;0.107;2.299845;0.126;11;11;11;11
2.3084667;0.073529415;2.3030112;0.107;2.2999415;0.126;11;11;11;11
2.2924392;0.13970588;2.3030393;0.107;2.299976;0.126;11;11;11;11
2.3071883;0.09558824;2.3030097;0.107;2.2998998;0.126;11;11;11;11
2.3033447;0.11029412;2.303062;0.107;2.2998266;0.126;11;11;11;11
2.2944853;0.125;2.3030977;0.107;2.2997513;0.126;11;11;11;11
2.3011448;0.11764706;2.3030608;0.107;2.2998185;0.126;11;11;11;11
2.2980802;0.11764706;2.3030882;0.107;2.299853;0.126;11;11;11;11
2.2999096;0.10294118;2.3031168;0.107;2.2998652;0.126;11;11;11;11
2.2919822;0.13970588;2.3031697;0.107;2.2998455;0.126;11;11;11;11
2.3003752;0.13970588;2.3031704;0.107;2.299786;0.126;11;11;11;11
2.2991014;0.11764706;2.303158;0.107;2.2997336;0.126;11;11;11;11
2.295979;0.125;2.303146;0.107;2.2998226;0.126;11;11;11;11
2.299117;0.0882353;2.3031638;0.107;2.2998848;0.126;11;11;11;11
2.297775;0.125;2.303167;0.107;2.299816;0.126;11;11;11;11
2.3008661;0.11764706;2.3031483;0.107;2.2997992;0.126;11;11;11;11
2.300904;0.09558824;2.3031821;0.107;2.2998018;0.126;11;11;11;11
2.2911434;0.11029412;2.3031213;0.107;2.2997985;0.126;11;11;11;11
2.2950943;0.125;2.3031688;0.107;2.2998598;0.126;11;11;11;11
2.296428;0.125;2.30318;0.106;2.2998424;0.099;11;11;11;11
2.2989454;0.0882353;2.3031178;0.107;2.299848;0.126;11;11;11;11
2.3035157;0.11029412;2.3031585;0.107;2.2999437;0.126;11;11;11;11
2.3070655;0.066176474;2.3032172;0.107;2.299984;0.126;11;11;11;11
2.29727;0.11764706;2.3031015;0.107;2.2999177;0.126;11;11;11;11
2.295895;0.125;2.3031807;0.107;2.2999032;0.126;11;11;11;11
2.3054736;0.09558824;2.3032663;0.107;2.2998574;0.126;11;11;11;11
