loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5340896;0.080882356;2.3026443;0.105;2.3019342;0.107;38;38;38;38
2.4171374;0.10294118;2.3024726;0.105;2.301065;0.107;38;38;38;38
2.3632863;0.05882353;2.3024569;0.107;2.3003268;0.126;38;38;38;38
2.3326902;0.11029412;2.3024812;0.107;2.2999673;0.126;38;38;38;38
2.3233607;0.080882356;2.3025348;0.107;2.2995894;0.126;38;38;38;38
2.3065763;0.11764706;2.302664;0.107;2.2992475;0.126;38;38;38;38
2.314478;0.11764706;2.3028407;0.107;2.29913;0.126;38;38;38;38
2.305667;0.09558824;2.3028657;0.107;2.299085;0.126;38;38;38;38
2.304152;0.11764706;2.3029675;0.107;2.2989712;0.126;38;38;38;38
2.3055112;0.080882356;2.3030882;0.107;2.2989397;0.126;38;38;38;38
2.293839;0.14705883;2.3030057;0.107;2.2988575;0.126;38;38;38;38
2.3099406;0.14705883;2.3031366;0.107;2.2987378;0.126;38;38;38;38
2.3054;0.080882356;2.3031275;0.107;2.2987657;0.126;38;38;38;38
2.3050413;0.10294118;2.3031118;0.107;2.2987828;0.126;38;38;38;38
2.3042586;0.125;2.3031604;0.107;2.2986376;0.126;38;38;38;38
2.3001976;0.080882356;2.303056;0.107;2.2987404;0.126;38;38;38;38
2.297146;0.13235295;2.3032172;0.107;2.2988067;0.126;38;38;38;38
2.2973394;0.13235295;2.3032339;0.107;2.298741;0.126;38;38;38;38
2.301459;0.0882353;2.3033657;0.107;2.298648;0.126;38;38;38;38
2.3052058;0.0882353;2.3033836;0.107;2.2985916;0.126;38;38;38;38
2.2981613;0.13970588;2.3033357;0.107;2.2986882;0.126;38;38;38;38
2.2963097;0.125;2.3033135;0.107;2.2986417;0.126;38;38;38;38
2.2965326;0.13235295;2.3034568;0.107;2.2985098;0.126;38;38;38;38
2.3003144;0.13235295;2.3033612;0.107;2.2985914;0.126;38;38;38;38
2.3033826;0.13970588;2.3034277;0.107;2.2986305;0.126;38;38;38;38
2.3103666;0.073529415;2.303312;0.107;2.2987754;0.126;38;38;38;38
2.3032043;0.10294118;2.3034081;0.107;2.298689;0.126;38;38;38;38
2.3028667;0.10294118;2.3033926;0.107;2.298566;0.126;38;38;38;38
2.3001528;0.10294118;2.3033721;0.107;2.298561;0.126;38;38;38;38
2.2964618;0.11764706;2.3034036;0.107;2.2986488;0.126;38;38;38;38
2.302365;0.13235295;2.3035014;0.107;2.2986054;0.126;38;38;38;38
2.2991216;0.16911764;2.3035426;0.107;2.2985356;0.126;38;38;38;38
2.2915883;0.13970588;2.303423;0.107;2.298594;0.126;38;38;38;38
2.310422;0.04411765;2.3035376;0.107;2.298557;0.126;38;38;38;38
2.2920113;0.125;2.3034158;0.107;2.298661;0.126;38;38;38;38
2.299726;0.11764706;2.3034213;0.107;2.2986302;0.126;38;38;38;38
2.3016436;0.13970588;2.3035362;0.107;2.298591;0.126;38;38;38;38
2.298527;0.13235295;2.3034918;0.107;2.2985418;0.126;38;38;38;38
2.3042943;0.11029412;2.3035052;0.107;2.2984836;0.126;38;38;38;38
2.2985258;0.13970588;2.3034086;0.107;2.2986243;0.126;38;38;38;38
2.296154;0.11029412;2.3034837;0.107;2.2986317;0.126;38;38;38;38
2.2943265;0.080882356;2.303452;0.107;2.2986326;0.126;38;38;38;38
2.295769;0.125;2.3035622;0.107;2.2986379;0.126;38;38;38;38
2.301414;0.11764706;2.3036222;0.107;2.2986674;0.126;38;38;38;38
2.306606;0.11029412;2.3036983;0.107;2.2985005;0.126;38;38;38;38
2.3035724;0.10294118;2.303548;0.107;2.2986736;0.126;38;38;38;38
2.3064904;0.0882353;2.303585;0.107;2.2984796;0.126;38;38;38;38
2.2954657;0.11764706;2.3035386;0.107;2.2986042;0.126;38;38;38;38
