loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3499675;0.5955882;0.87261194;0.748;0.9024537;0.753;299;299;299;299
4.1073575;0.63235295;0.851046;0.829;0.8827242;0.805;299;299;299;299
3.139576;0.74264705;0.743156;0.85;0.77661073;0.827;299;299;299;299
2.7389808;0.7352941;0.6858725;0.85;0.7176099;0.837;299;299;299;299
2.4169393;0.6985294;0.6254633;0.876;0.65452796;0.865;299;299;299;299
1.9724729;0.7867647;0.6266029;0.889;0.65592724;0.861;299;299;299;299
1.7934606;0.8235294;0.6350623;0.897;0.66600776;0.88;299;299;299;299
1.7113457;0.7794118;0.59872735;0.909;0.6286696;0.89;299;299;299;299
1.6985524;0.75735295;0.61030126;0.901;0.63748926;0.884;299;299;299;299
1.6869538;0.75;0.6031242;0.893;0.6324767;0.877;299;299;299;299
1.6487241;0.75735295;0.6014568;0.888;0.6474717;0.863;299;299;299;299
1.4947422;0.77205884;0.55466783;0.894;0.57880396;0.89;299;299;299;299
1.6212746;0.72794116;0.5974134;0.896;0.60821503;0.891;299;299;299;299
1.439106;0.77205884;0.59274215;0.899;0.6355783;0.879;299;299;299;299
1.4534428;0.77205884;0.54202616;0.915;0.5657212;0.897;299;299;299;299
1.5080345;0.75;0.5626995;0.903;0.59133846;0.89;299;299;299;299
1.3035947;0.7941176;0.5587084;0.911;0.58500725;0.894;299;299;299;299
1.363476;0.7794118;0.5505707;0.904;0.56997544;0.886;299;299;299;299
1.4778888;0.7352941;0.57066435;0.898;0.5938732;0.893;299;299;299;299
1.3787086;0.7941176;0.54821414;0.913;0.565638;0.893;299;299;299;299
1.4432867;0.74264705;0.5403714;0.907;0.54808784;0.9;299;299;299;299
1.3781023;0.7867647;0.5619827;0.9;0.5656145;0.9;299;299;299;299
1.4249821;0.74264705;0.54751253;0.904;0.57589394;0.898;299;299;299;299
1.4333775;0.75;0.5116863;0.91;0.531227;0.895;299;299;299;299
1.5439852;0.75;0.51356524;0.908;0.5193634;0.907;299;299;299;299
1.3269243;0.8088235;0.55897665;0.896;0.56616807;0.884;299;299;299;299
1.3755676;0.7647059;0.5501741;0.897;0.57760775;0.888;299;299;299;299
1.23802;0.8161765;0.5661254;0.886;0.5929748;0.884;299;299;299;299
1.0839572;0.85294116;0.5277343;0.903;0.5661664;0.889;299;299;299;299
1.214316;0.8014706;0.5221705;0.906;0.5408228;0.89;299;299;299;299
1.3405385;0.7867647;0.52664906;0.903;0.54272753;0.894;299;299;299;299
1.3015175;0.7867647;0.5261413;0.897;0.5363344;0.889;299;299;299;299
