loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.765735;0.7205882;0.80699754;0.761;0.81526226;0.766;410;410;410;410
5.45786;0.74264705;0.63756865;0.868;0.6624282;0.858;410;410;410;410
4.0465326;0.74264705;0.62779576;0.885;0.66048074;0.856;410;410;410;410
3.1544561;0.75735295;0.60247606;0.898;0.63386106;0.888;410;410;410;410
2.5790515;0.77205884;0.58143103;0.886;0.5950016;0.885;410;410;410;410
2.2019856;0.7941176;0.5733738;0.905;0.60797846;0.892;410;410;410;410
1.964762;0.7941176;0.5630597;0.901;0.58883935;0.893;410;410;410;410
1.885448;0.77205884;0.5741951;0.902;0.5961234;0.895;410;410;410;410
1.8953385;0.74264705;0.58497804;0.909;0.608874;0.893;410;410;410;410
1.8175955;0.75735295;0.5846611;0.905;0.6069142;0.897;410;410;410;410
1.5061972;0.7941176;0.5604655;0.903;0.578006;0.896;410;410;410;410
1.5402913;0.7794118;0.52045465;0.915;0.55158746;0.896;410;410;410;410
1.2359488;0.8455882;0.5103273;0.904;0.5352432;0.895;410;410;410;410
1.3004496;0.8014706;0.5114609;0.912;0.5351675;0.897;410;410;410;410
1.4706926;0.7867647;0.5156798;0.9;0.5345317;0.896;410;410;410;410
1.3105946;0.8088235;0.5309906;0.892;0.54185486;0.885;410;410;410;410
1.3549324;0.7941176;0.508753;0.904;0.5376132;0.893;410;410;410;410
1.4804559;0.75735295;0.48505303;0.917;0.5042463;0.916;410;410;410;410
1.3230542;0.8088235;0.48798704;0.917;0.5167973;0.894;410;410;410;410
1.2999103;0.8161765;0.51081854;0.911;0.5313931;0.898;410;410;410;410
1.3545943;0.7867647;0.5145142;0.904;0.52777195;0.897;410;410;410;410
1.3483152;0.8014706;0.49274707;0.914;0.5081757;0.92;410;410;410;410
1.3212664;0.77205884;0.49314544;0.912;0.5176764;0.898;410;410;410;410
1.3243091;0.7867647;0.46491575;0.914;0.4875008;0.901;410;410;410;410
1.1585755;0.85294116;0.50101167;0.908;0.53238314;0.9;410;410;410;410
1.1737974;0.8235294;0.4680742;0.918;0.48767647;0.902;410;410;410;410
1.3338039;0.7794118;0.5152849;0.904;0.51907736;0.909;410;410;410;410
1.5055498;0.74264705;0.51294297;0.913;0.5284145;0.912;410;410;410;410
1.1742405;0.8161765;0.5377135;0.896;0.5404887;0.896;410;410;410;410
1.4267204;0.72794116;0.52620995;0.887;0.5396026;0.891;410;410;410;410
1.1822715;0.8308824;0.5258526;0.891;0.5442665;0.893;410;410;410;410
1.0775248;0.8602941;0.53096074;0.892;0.5486434;0.898;410;410;410;410
1.0812672;0.85294116;0.45665282;0.918;0.48672798;0.902;410;410;410;410
1.1900758;0.8235294;0.5115771;0.905;0.5448429;0.888;410;410;410;410
1.2797551;0.8014706;0.49464986;0.906;0.51903063;0.892;410;410;410;410
1.2135892;0.8161765;0.49419895;0.892;0.5145891;0.895;410;410;410;410
1.1938131;0.8382353;0.45571697;0.912;0.45690748;0.906;410;410;410;410
1.247989;0.8382353;0.4710757;0.905;0.48326632;0.898;410;410;410;410
1.3022416;0.8235294;0.46994734;0.905;0.4960762;0.885;410;410;410;410
1.2824006;0.7867647;0.48660284;0.906;0.50977284;0.9;410;410;410;410
1.1714975;0.8235294;0.4826845;0.899;0.5206026;0.881;410;410;410;410
1.1119173;0.8455882;0.47819677;0.904;0.49759534;0.895;410;410;410;410
1.1211134;0.8602941;0.52034575;0.887;0.5416136;0.869;410;410;410;410
1.2743325;0.8014706;0.50927526;0.878;0.5236835;0.878;410;410;410;410
1.109756;0.85294116;0.50676495;0.88;0.54760927;0.873;410;410;410;410
1.075653;0.875;0.48003638;0.895;0.51234496;0.888;410;410;410;410
1.2217321;0.8308824;0.5471259;0.866;0.54301727;0.889;410;410;410;410
1.0887287;0.85294116;0.5028032;0.889;0.53030825;0.86;410;410;410;410
1.2759631;0.77205884;0.48800465;0.894;0.51336515;0.892;410;410;410;410
1.256077;0.7867647;0.5497616;0.871;0.5905642;0.851;410;410;410;410
1.1144384;0.85294116;0.5654776;0.852;0.5886283;0.847;410;410;410;410
1.1478513;0.8308824;0.519559;0.88;0.5450432;0.865;410;410;410;410
1.1607796;0.8382353;0.62845814;0.826;0.6401562;0.83;410;410;410;410
1.1093438;0.88235295;0.50833625;0.877;0.5242994;0.875;410;410;410;410
1.1724231;0.86764705;0.5381755;0.875;0.55449843;0.868;410;410;410;410
1.132263;0.86764705;0.52594084;0.878;0.5425168;0.874;410;410;410;410
1.153903;0.8382353;0.56487566;0.844;0.5546016;0.86;410;410;410;410
1.1047437;0.8235294;0.5199328;0.868;0.56993395;0.847;410;410;410;410
1.050174;0.89705884;0.6043113;0.839;0.62866455;0.831;410;410;410;410
1.0648167;0.86764705;0.5605934;0.855;0.56934536;0.863;410;410;410;410
1.2318171;0.8308824;0.54210407;0.866;0.56374764;0.851;410;410;410;410
1.0706398;0.8897059;0.54331315;0.862;0.54954064;0.861;410;410;410;410
1.1066959;0.875;0.6150989;0.829;0.650303;0.8;410;410;410;410
0.9985435;0.9191176;0.57478553;0.851;0.6067112;0.836;410;410;410;410
1.2423621;0.8161765;0.62137735;0.829;0.63601714;0.827;410;410;410;410
1.2167858;0.8602941;0.6084556;0.839;0.64260143;0.834;410;410;410;410
1.1218283;0.88235295;0.5842559;0.847;0.6045768;0.834;410;410;410;410
1.0542904;0.88235295;0.52593446;0.871;0.549353;0.851;410;410;410;410
0.98622596;0.9044118;0.62871385;0.829;0.68083286;0.803;410;410;410;410
1.0489018;0.88235295;0.5601799;0.861;0.5969781;0.839;410;410;410;410
1.1912875;0.85294116;0.5698112;0.848;0.6150027;0.839;410;410;410;410
1.140261;0.86764705;0.59814066;0.835;0.6075682;0.829;410;410;410;410
1.050139;0.875;0.5937747;0.838;0.6013539;0.832;410;410;410;410
1.0134121;0.9117647;0.63932943;0.815;0.6911572;0.805;410;410;410;410
0.98760426;0.9485294;0.64051336;0.826;0.70820147;0.792;410;410;410;410
0.9852207;0.9044118;0.5899348;0.845;0.61979353;0.816;410;410;410;410
1.1581049;0.86764705;0.6979453;0.8;0.7478402;0.781;410;410;410;410
1.1940112;0.86764705;0.65826404;0.813;0.68147624;0.804;410;410;410;410
1.0570357;0.9191176;0.5561964;0.852;0.5892978;0.833;410;410;410;410
0.95506454;0.9264706;0.6613215;0.815;0.6938049;0.791;410;410;410;410
1.0369706;0.875;0.5946606;0.829;0.6161954;0.82;410;410;410;410
1.0350436;0.8897059;0.6328161;0.829;0.6791331;0.806;410;410;410;410
1.0536408;0.9044118;0.6198597;0.836;0.6648888;0.804;410;410;410;410
0.9777335;0.9411765;0.6714194;0.806;0.72345537;0.785;410;410;410;410
0.98522455;0.9117647;0.6495733;0.823;0.69576496;0.792;410;410;410;410
1.0060447;0.9264706;0.6346113;0.82;0.6942687;0.786;410;410;410;410
0.95323145;0.9338235;0.71874756;0.812;0.7449798;0.789;410;410;410;410
0.93577015;0.9558824;0.63776785;0.821;0.69951844;0.788;410;410;410;410
0.9469336;0.9338235;0.6199002;0.825;0.6631226;0.796;410;410;410;410
0.93007433;0.9191176;0.6436884;0.821;0.687059;0.794;410;410;410;410
0.9395628;0.9191176;0.7204031;0.799;0.7982862;0.759;410;410;410;410
0.9111793;0.9338235;0.70481104;0.805;0.75745136;0.784;410;410;410;410
0.9012105;0.9485294;0.6950411;0.808;0.7541379;0.782;410;410;410;410
0.9313863;0.9411765;0.67758036;0.797;0.6999256;0.782;410;410;410;410
0.9431913;0.9117647;0.67102325;0.814;0.72003967;0.787;410;410;410;410
0.90216124;0.9558824;0.6435221;0.814;0.66281104;0.802;410;410;410;410
0.98967195;0.9117647;0.68094164;0.818;0.7130866;0.798;410;410;410;410
1.0155281;0.9117647;0.6895294;0.802;0.73032045;0.779;410;410;410;410
0.95596427;0.9338235;0.6894796;0.822;0.7355644;0.787;410;410;410;410
0.8852631;0.9632353;0.72543967;0.785;0.81853724;0.762;410;410;410;410
0.9759749;0.9117647;0.726828;0.792;0.77488196;0.776;410;410;410;410
0.93611085;0.9411765;0.6970288;0.808;0.73829883;0.789;410;410;410;410
0.91916156;0.9485294;0.75307834;0.78;0.77898884;0.769;410;410;410;410
0.89652085;0.9558824;0.71030927;0.802;0.7925197;0.778;410;410;410;410
0.90991944;0.9632353;0.6614127;0.822;0.7151503;0.788;410;410;410;410
0.9802189;0.9264706;0.6838395;0.81;0.75022995;0.784;410;410;410;410
0.9246199;0.9411765;0.65571666;0.816;0.69306314;0.796;410;410;410;410
0.9102085;0.9632353;0.73919713;0.796;0.80958104;0.771;410;410;410;410
0.9668013;0.9264706;0.65161127;0.82;0.71764404;0.8;410;410;410;410
0.88229954;0.9705882;0.68068117;0.814;0.73214495;0.796;410;410;410;410
0.9501873;0.9264706;0.6523072;0.812;0.69731486;0.794;410;410;410;410
0.87826383;0.97794116;0.68829405;0.8;0.7588397;0.77;410;410;410;410
0.91631716;0.9485294;0.66568226;0.819;0.7443469;0.783;410;410;410;410
0.96665287;0.9264706;0.6828747;0.797;0.73372364;0.785;410;410;410;410
0.8915214;0.9485294;0.6644282;0.82;0.7136283;0.789;410;410;410;410
0.962435;0.9411765;0.6189779;0.83;0.67594033;0.795;410;410;410;410
0.8766891;0.9411765;0.6360792;0.816;0.6978332;0.783;410;410;410;410
0.85928845;0.97794116;0.6823543;0.814;0.7295267;0.791;410;410;410;410
0.80938923;0.9852941;0.69444185;0.807;0.7392323;0.777;410;410;410;410
0.8826199;0.97794116;0.6608546;0.815;0.702586;0.782;410;410;410;410
0.93721974;0.9558824;0.6589685;0.81;0.7285708;0.794;410;410;410;410
0.9172218;0.9485294;0.78099;0.771;0.8527329;0.757;410;410;410;410
0.92113686;0.9558824;0.70203936;0.801;0.78760606;0.774;410;410;410;410
0.8391205;0.9705882;0.71888715;0.796;0.7730379;0.782;410;410;410;410
0.93897337;0.9411765;0.62783337;0.828;0.6562809;0.802;410;410;410;410
0.8956516;0.9485294;0.70415187;0.794;0.7615739;0.78;410;410;410;410
0.8908088;0.9485294;0.6668846;0.814;0.7314933;0.791;410;410;410;410
0.88674045;0.9558824;0.6698304;0.816;0.7014418;0.78;410;410;410;410
0.852902;0.9705882;0.7288732;0.785;0.7586914;0.773;410;410;410;410
0.8601904;0.9558824;0.69417584;0.801;0.74635476;0.778;410;410;410;410
0.8466618;0.97794116;0.69368327;0.799;0.7348356;0.774;410;410;410;410
0.89177215;0.9705882;0.67302996;0.808;0.7271674;0.782;410;410;410;410
0.8550278;0.97794116;0.7001731;0.803;0.77339137;0.772;410;410;410;410
0.85212016;0.9705882;0.747581;0.784;0.79810077;0.777;410;410;410;410
0.85605365;0.9705882;0.6623131;0.806;0.7491466;0.789;410;410;410;410
0.8816737;0.9632353;0.6824427;0.799;0.7209227;0.778;410;410;410;410
0.9001522;0.9632353;0.69032115;0.808;0.7052366;0.789;410;410;410;410
0.89126945;0.9632353;0.7198466;0.797;0.75447804;0.777;410;410;410;410
0.83540183;0.99264705;0.6910711;0.808;0.7600311;0.77;410;410;410;410
0.89643025;0.9632353;0.67333674;0.805;0.7327021;0.776;410;410;410;410
0.84141433;0.97794116;0.6466092;0.816;0.6953676;0.803;410;410;410;410
0.8268446;0.97794116;0.6910775;0.801;0.73450094;0.777;410;410;410;410
0.8642028;0.9705882;0.6487313;0.82;0.70013803;0.787;410;410;410;410
0.8822347;0.9632353;0.68240756;0.804;0.7643504;0.767;410;410;410;410
0.84805524;0.9705882;0.6968249;0.805;0.73582727;0.786;410;410;410;410
0.8529301;0.9558824;0.66936994;0.806;0.7107986;0.797;410;410;410;410
0.9103394;0.9558824;0.81360036;0.771;0.87300646;0.733;410;410;410;410
0.9154566;0.9338235;0.72378516;0.803;0.8035438;0.758;410;410;410;410
0.818841;0.9852941;0.6814495;0.812;0.7266629;0.777;410;410;410;410
0.83580333;0.97794116;0.7064769;0.792;0.7806576;0.768;410;410;410;410
0.8360517;0.9705882;0.6619677;0.807;0.7324646;0.775;410;410;410;410
0.85351205;0.9632353;0.7374499;0.794;0.7805268;0.77;410;410;410;410
0.83571744;0.9632353;0.69378585;0.807;0.7541866;0.767;410;410;410;410
0.87874305;0.9558824;0.66062313;0.815;0.7083374;0.79;410;410;410;410
0.8460479;0.97794116;0.6974033;0.806;0.7411738;0.776;410;410;410;410
0.82238185;0.97794116;0.6872878;0.808;0.75430185;0.776;410;410;410;410
0.9046297;0.9558824;0.7145022;0.792;0.77726215;0.761;410;410;410;410
0.833013;0.9852941;0.7089669;0.791;0.78458285;0.777;410;410;410;410
0.8363933;0.9485294;0.7224771;0.789;0.754102;0.776;410;410;410;410
0.8608786;0.9705882;0.7723266;0.777;0.7794712;0.764;410;410;410;410
0.82622963;0.99264705;0.6827414;0.803;0.7230709;0.78;410;410;410;410
0.827189;0.9705882;0.7249695;0.787;0.7971663;0.766;410;410;410;410
0.8207827;0.9852941;0.72655445;0.803;0.7656545;0.765;410;410;410;410
0.84027517;0.9852941;0.68597716;0.807;0.75736505;0.767;410;410;410;410
0.8864317;0.9411765;0.7213398;0.808;0.74306655;0.772;410;410;410;410
0.80840707;0.99264705;0.6635872;0.825;0.70724803;0.778;410;410;410;410
0.8038293;1.0;0.77465826;0.773;0.8504259;0.747;410;410;410;410
0.8661356;0.9705882;0.7420924;0.778;0.78533787;0.765;410;410;410;410
0.8422525;0.9705882;0.72678655;0.787;0.79633373;0.75;410;410;410;410
0.8988104;0.9264706;0.7069547;0.803;0.74372137;0.778;410;410;410;410
0.809134;0.9852941;0.6855206;0.804;0.75099725;0.759;410;410;410;410
0.8683838;0.9632353;0.6856198;0.809;0.75067097;0.78;410;410;410;410
0.80767334;0.99264705;0.70242673;0.807;0.7469511;0.778;410;410;410;410
0.8094524;0.9852941;0.8066267;0.776;0.85440993;0.749;410;410;410;410
0.8386739;0.9705882;0.7740438;0.78;0.8919471;0.753;410;410;410;410
0.91497386;0.9411765;0.73005337;0.796;0.7391564;0.772;410;410;410;410
0.8108462;1.0;0.7120342;0.805;0.7535483;0.768;410;410;410;410
0.83115494;0.97794116;0.7336412;0.794;0.7683218;0.768;410;410;410;410
0.84994745;0.9852941;0.70502794;0.801;0.7480349;0.784;410;410;410;410
0.85055476;0.9632353;0.68703467;0.798;0.72204983;0.773;410;410;410;410
0.87327325;0.9705882;0.70027304;0.802;0.72978944;0.787;410;410;410;410
0.89815354;0.9632353;0.732329;0.797;0.75902325;0.775;410;410;410;410
0.8679038;0.9705882;0.7339611;0.788;0.7613125;0.766;410;410;410;410
0.82185066;0.9705882;0.68194693;0.811;0.74321985;0.781;410;410;410;410
0.7901745;1.0;0.7279696;0.791;0.76655674;0.77;410;410;410;410
0.8116931;0.97794116;0.6920036;0.81;0.712996;0.782;410;410;410;410
0.8787409;0.9411765;0.7334593;0.781;0.7604125;0.764;410;410;410;410
0.84020656;0.9558824;0.72037226;0.795;0.79622173;0.757;410;410;410;410
0.91795385;0.9117647;0.69813037;0.788;0.7588283;0.773;410;410;410;410
0.8397062;0.9705882;0.7707468;0.793;0.7951831;0.751;410;410;410;410
0.92200804;0.9264706;0.72769606;0.778;0.7740973;0.764;410;410;410;410
0.8488212;0.9705882;0.6629772;0.813;0.718309;0.783;410;410;410;410
0.7889633;0.9852941;0.69168335;0.805;0.7619715;0.753;410;410;410;410
0.807269;0.9852941;0.66311747;0.82;0.70968556;0.774;410;410;410;410
0.8266751;0.97794116;0.6888845;0.803;0.74598914;0.777;410;410;410;410
0.82611275;0.97794116;0.6854657;0.811;0.7196139;0.772;410;410;410;410
0.8067441;1.0;0.682201;0.806;0.7202506;0.768;410;410;410;410
0.781698;0.9852941;0.69969684;0.8;0.7506835;0.768;410;410;410;410
0.8387802;0.9485294;0.7124477;0.79;0.8014502;0.763;410;410;410;410
0.89332664;0.9411765;0.7270526;0.792;0.7851935;0.756;410;410;410;410
0.90621233;0.9264706;0.6446135;0.811;0.71734446;0.783;410;410;410;410
0.8137532;0.9852941;0.73822415;0.783;0.7877256;0.756;410;410;410;410
0.8203788;0.97794116;0.66712815;0.809;0.7172779;0.777;410;410;410;410
0.8398794;0.9705882;0.7051746;0.799;0.7747192;0.763;410;410;410;410
0.81704867;0.9852941;0.6870926;0.801;0.759709;0.762;410;410;410;410
0.81340694;0.97794116;0.68047565;0.806;0.7382843;0.769;410;410;410;410
0.79894054;0.99264705;0.72448385;0.795;0.745043;0.766;410;410;410;410
0.8306456;0.9705882;0.6758608;0.807;0.7578174;0.771;410;410;410;410
0.8479817;0.97794116;0.7389954;0.794;0.7860615;0.767;410;410;410;410
0.83565575;0.99264705;0.7952455;0.777;0.8448497;0.748;410;410;410;410
0.81330955;0.9705882;0.6754289;0.808;0.688669;0.784;410;410;410;410
0.796187;0.9705882;0.71104854;0.792;0.7366374;0.769;410;410;410;410
0.834681;0.9852941;0.7175847;0.795;0.7517876;0.767;410;410;410;410
0.82843447;0.9705882;0.6654219;0.814;0.706208;0.791;410;410;410;410
0.8236948;0.97794116;0.6589303;0.81;0.71984464;0.782;410;410;410;410
0.8199688;0.9852941;0.68980503;0.8;0.7292385;0.773;410;410;410;410
0.80528635;0.9852941;0.73794454;0.787;0.8119788;0.754;410;410;410;410
0.81641793;0.9705882;0.6697561;0.81;0.73233974;0.786;410;410;410;410
0.81940025;0.9852941;0.6950022;0.8;0.73927134;0.766;410;410;410;410
0.77656823;0.99264705;0.732011;0.792;0.7779523;0.764;410;410;410;410
0.81917506;0.9632353;0.7663903;0.792;0.8050442;0.758;410;410;410;410
0.7824138;0.97794116;0.67111486;0.806;0.7328104;0.778;410;410;410;410
0.7912267;0.99264705;0.65638024;0.815;0.7068959;0.784;410;410;410;410
0.8494596;0.9632353;0.7356535;0.787;0.7905127;0.763;410;410;410;410
0.8312825;0.97794116;0.7194096;0.787;0.7841127;0.759;410;410;410;410
0.7948051;1.0;0.69800806;0.799;0.755494;0.788;410;410;410;410
0.8060416;0.9705882;0.7211905;0.789;0.7822802;0.757;410;410;410;410
0.8286794;0.97794116;0.71051687;0.793;0.76402074;0.758;410;410;410;410
0.8150055;0.9632353;0.67347795;0.809;0.7534424;0.779;410;410;410;410
0.8928934;0.9632353;0.71598953;0.787;0.7819956;0.763;410;410;410;410
0.8174042;0.9705882;0.704761;0.788;0.788104;0.761;410;410;410;410
0.85760176;0.9558824;0.698734;0.795;0.7491109;0.777;410;410;410;410
0.80856365;0.9852941;0.67084634;0.802;0.72319865;0.769;410;410;410;410
0.8049246;0.9705882;0.7419491;0.78;0.80591625;0.746;410;410;410;410
0.88362145;0.9632353;0.684306;0.801;0.72793996;0.774;410;410;410;410
0.8280858;0.97794116;0.72850096;0.785;0.7793484;0.759;410;410;410;410
0.8206675;0.9632353;0.72045815;0.798;0.7753079;0.752;410;410;410;410
0.81847113;0.97794116;0.7034962;0.793;0.75615966;0.765;410;410;410;410
0.80868024;0.9852941;0.704773;0.798;0.7383373;0.772;410;410;410;410
0.83095485;0.9705882;0.6675963;0.8;0.73941064;0.775;410;410;410;410
0.8174397;0.9705882;0.69369435;0.804;0.74301064;0.775;410;410;410;410
0.8314543;0.9632353;0.7127145;0.796;0.8019647;0.766;410;410;410;410
0.86908567;0.9632353;0.7141866;0.798;0.82983047;0.755;410;410;410;410
0.8168322;0.9705882;0.72433555;0.798;0.8293996;0.75;410;410;410;410
0.80581856;0.99264705;0.7291094;0.791;0.8063857;0.748;410;410;410;410
0.85523576;0.9705882;0.73209333;0.79;0.74045384;0.773;410;410;410;410
0.8301246;0.9558824;0.76863635;0.782;0.8686561;0.729;410;410;410;410
0.8180094;0.9852941;0.71093667;0.802;0.7758949;0.761;410;410;410;410
0.83229524;0.9852941;0.7122987;0.788;0.790667;0.76;410;410;410;410
0.8347947;0.9632353;0.69090503;0.808;0.76261693;0.772;410;410;410;410
