loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.507077;0.74264705;0.872026;0.755;0.888034;0.778;438;438;438;438
5.9895496;0.72794116;0.66340864;0.867;0.6983551;0.857;438;438;438;438
4.089152;0.8088235;0.5811774;0.888;0.6009341;0.883;438;438;438;438
3.3509445;0.77205884;0.63496447;0.867;0.6655172;0.866;438;438;438;438
2.7831693;0.7867647;0.63346803;0.872;0.66295123;0.849;438;438;438;438
2.3318934;0.8014706;0.5735368;0.894;0.58776766;0.897;438;438;438;438
2.2293246;0.7132353;0.5712712;0.889;0.59490955;0.886;438;438;438;438
1.9085623;0.7941176;0.5322703;0.905;0.5605324;0.893;438;438;438;438
1.6879772;0.8235294;0.5645228;0.901;0.60467255;0.879;438;438;438;438
1.612294;0.8088235;0.5343622;0.894;0.55629826;0.884;438;438;438;438
1.5664965;0.7867647;0.5339001;0.908;0.5696331;0.89;438;438;438;438
1.429226;0.8088235;0.56972253;0.891;0.5777008;0.888;438;438;438;438
1.5747542;0.77205884;0.5730569;0.88;0.6016636;0.869;438;438;438;438
1.4434233;0.77205884;0.47590202;0.914;0.50475717;0.903;438;438;438;438
1.5129945;0.7941176;0.5106397;0.907;0.5182645;0.905;438;438;438;438
1.4495933;0.77205884;0.49743602;0.905;0.5326527;0.885;438;438;438;438
1.3833371;0.7794118;0.50012493;0.911;0.52788544;0.9;438;438;438;438
1.221961;0.8308824;0.49133292;0.914;0.51911956;0.906;438;438;438;438
1.2653718;0.8014706;0.468794;0.92;0.48857048;0.912;438;438;438;438
1.191066;0.8455882;0.51007277;0.916;0.5335622;0.898;438;438;438;438
1.4176679;0.77205884;0.4885856;0.913;0.49891925;0.915;438;438;438;438
1.304078;0.8014706;0.49788317;0.911;0.51905227;0.903;438;438;438;438
1.1430104;0.8161765;0.494284;0.914;0.5256132;0.893;438;438;438;438
1.279281;0.8382353;0.48346314;0.916;0.5195022;0.898;438;438;438;438
1.2891197;0.7794118;0.5644196;0.894;0.58476174;0.877;438;438;438;438
1.3510015;0.7867647;0.55548584;0.883;0.56250554;0.875;438;438;438;438
1.3228774;0.7647059;0.48489678;0.911;0.4981463;0.899;438;438;438;438
1.2567827;0.8161765;0.47789264;0.916;0.49059257;0.908;438;438;438;438
1.2632154;0.7941176;0.4989829;0.905;0.49985042;0.897;438;438;438;438
1.3785115;0.7647059;0.5345778;0.887;0.5753972;0.86;438;438;438;438
1.1359606;0.86764705;0.47871283;0.909;0.4981852;0.904;438;438;438;438
1.2008622;0.7941176;0.49710903;0.89;0.5331954;0.877;438;438;438;438
1.1630247;0.8161765;0.511198;0.894;0.5367255;0.888;438;438;438;438
1.4001672;0.7867647;0.49016342;0.909;0.5230635;0.883;438;438;438;438
1.1329266;0.8235294;0.53446126;0.875;0.59537804;0.843;438;438;438;438
1.0441724;0.86764705;0.5151269;0.873;0.5785962;0.851;438;438;438;438
1.0742955;0.8602941;0.46762;0.892;0.4912757;0.897;438;438;438;438
1.1073917;0.8602941;0.46531495;0.907;0.5053062;0.886;438;438;438;438
1.1176889;0.8235294;0.45977145;0.905;0.4830605;0.892;438;438;438;438
1.3258033;0.7867647;0.49212766;0.894;0.5194409;0.889;438;438;438;438
1.1097503;0.88235295;0.52033603;0.878;0.532924;0.866;438;438;438;438
1.1719086;0.8382353;0.5478764;0.874;0.58020484;0.847;438;438;438;438
1.0998843;0.86764705;0.5024589;0.888;0.5221702;0.875;438;438;438;438
1.1029317;0.875;0.53471243;0.873;0.5390398;0.866;438;438;438;438
1.2526264;0.8088235;0.55991095;0.865;0.57974356;0.859;438;438;438;438
1.0530022;0.86764705;0.5660796;0.868;0.60741746;0.844;438;438;438;438
1.1885078;0.8455882;0.5505901;0.862;0.5834972;0.852;438;438;438;438
1.183269;0.8308824;0.5232834;0.881;0.53311574;0.875;438;438;438;438
1.0636042;0.86764705;0.51638365;0.869;0.55882865;0.842;438;438;438;438
1.1801584;0.8161765;0.5169754;0.873;0.527481;0.851;438;438;438;438
1.1734531;0.8602941;0.5617199;0.871;0.6000365;0.841;438;438;438;438
1.1167619;0.85294116;0.5024644;0.881;0.5515827;0.86;438;438;438;438
0.9736762;0.88235295;0.5233807;0.875;0.57189345;0.851;438;438;438;438
1.0540206;0.875;0.5559309;0.863;0.60354257;0.839;438;438;438;438
1.0857267;0.875;0.56732446;0.846;0.618995;0.838;438;438;438;438
0.95822775;0.88235295;0.53051156;0.862;0.5910208;0.827;438;438;438;438
1.2674422;0.8014706;0.5997483;0.84;0.63814217;0.83;438;438;438;438
1.0445557;0.89705884;0.54225904;0.863;0.6094183;0.844;438;438;438;438
1.0464182;0.9264706;0.5713579;0.851;0.62102985;0.811;438;438;438;438
0.9287768;0.9485294;0.6004844;0.857;0.6477721;0.813;438;438;438;438
1.0469241;0.8897059;0.57641023;0.853;0.620666;0.826;438;438;438;438
1.0111878;0.9044118;0.5864725;0.851;0.6251313;0.827;438;438;438;438
1.1215664;0.85294116;0.5698661;0.85;0.6520878;0.82;438;438;438;438
0.937567;0.9338235;0.56210095;0.86;0.6241292;0.823;438;438;438;438
1.1119914;0.89705884;0.7160712;0.813;0.74510205;0.776;438;438;438;438
1.0141362;0.89705884;0.5799813;0.862;0.6219556;0.825;438;438;438;438
0.9245924;0.9338235;0.6458372;0.83;0.6532154;0.816;438;438;438;438
1.1213341;0.8455882;0.55425036;0.859;0.60089487;0.823;438;438;438;438
1.0146683;0.89705884;0.58233356;0.851;0.6196544;0.816;438;438;438;438
1.1900637;0.8602941;0.6734249;0.825;0.6746632;0.808;438;438;438;438
0.91228235;0.9338235;0.6053563;0.852;0.63164914;0.823;438;438;438;438
0.90740305;0.9411765;0.61438525;0.842;0.6516427;0.814;438;438;438;438
0.91808283;0.9485294;0.58159643;0.85;0.65076756;0.815;438;438;438;438
0.89122796;0.9632353;0.57897943;0.842;0.6544033;0.804;438;438;438;438
1.0070685;0.9264706;0.61377877;0.843;0.6816626;0.809;438;438;438;438
1.0308269;0.9117647;0.61099315;0.832;0.6833438;0.807;438;438;438;438
0.8912803;0.9485294;0.62593186;0.835;0.7067028;0.795;438;438;438;438
0.86705697;0.9558824;0.6114688;0.837;0.6763492;0.816;438;438;438;438
0.9973836;0.89705884;0.61009127;0.842;0.6619418;0.807;438;438;438;438
1.0062785;0.9117647;0.6189007;0.843;0.6710918;0.818;438;438;438;438
1.0248857;0.9191176;0.6837691;0.822;0.7348732;0.783;438;438;438;438
0.89333963;0.9705882;0.62998945;0.837;0.6788329;0.799;438;438;438;438
0.9582323;0.9338235;0.66227204;0.822;0.7234248;0.796;438;438;438;438
0.92076075;0.9191176;0.6074117;0.841;0.66987807;0.803;438;438;438;438
0.8845292;0.9632353;0.5995921;0.834;0.6596237;0.796;438;438;438;438
0.96153486;0.9338235;0.62503505;0.836;0.6786675;0.809;438;438;438;438
0.89859;0.9411765;0.6164826;0.843;0.6863719;0.804;438;438;438;438
0.96016824;0.9191176;0.6674928;0.83;0.7510681;0.788;438;438;438;438
0.9272721;0.9191176;0.635146;0.831;0.7049779;0.796;438;438;438;438
0.91032577;0.9411765;0.6133365;0.836;0.7079589;0.801;438;438;438;438
0.9284718;0.9558824;0.64102495;0.827;0.68824863;0.806;438;438;438;438
0.8828062;0.9632353;0.6147747;0.835;0.6978802;0.795;438;438;438;438
0.8986264;0.9411765;0.6659161;0.812;0.7616458;0.774;438;438;438;438
0.8555383;0.9558824;0.6813061;0.825;0.7447586;0.795;438;438;438;438
0.8774193;0.9411765;0.6881177;0.814;0.76080614;0.793;438;438;438;438
0.8688523;0.9632353;0.6514452;0.809;0.70459116;0.796;438;438;438;438
0.9455441;0.9485294;0.73604125;0.792;0.8064401;0.769;438;438;438;438
0.97059023;0.89705884;0.6877011;0.814;0.7560192;0.775;438;438;438;438
0.9598177;0.9044118;0.71121967;0.812;0.73845667;0.786;438;438;438;438
1.0027525;0.9117647;0.5822996;0.844;0.6468317;0.811;438;438;438;438
0.9117411;0.9632353;0.6365291;0.83;0.6889001;0.804;438;438;438;438
