loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1498537;0.6691176;0.96877193;0.754;0.996753;0.742;293;293;293;293
3.8598242;0.6617647;0.8168807;0.828;0.8702447;0.811;293;293;293;293
2.8074865;0.7647059;0.7546016;0.855;0.77379924;0.837;293;293;293;293
2.2057295;0.8014706;0.6506998;0.882;0.6792724;0.863;293;293;293;293
2.045816;0.7941176;0.6939015;0.867;0.71550035;0.87;293;293;293;293
2.0057635;0.77205884;0.6288376;0.875;0.6565899;0.869;293;293;293;293
1.6847119;0.8161765;0.5965588;0.895;0.63171977;0.879;293;293;293;293
1.5617198;0.7867647;0.6071223;0.887;0.6433164;0.869;293;293;293;293
1.6552019;0.75;0.6049178;0.879;0.6268224;0.877;293;293;293;293
1.7431375;0.74264705;0.6053908;0.894;0.63684547;0.881;293;293;293;293
1.7355894;0.6911765;0.604183;0.89;0.624822;0.886;293;293;293;293
1.6172996;0.75735295;0.5490771;0.904;0.5731713;0.883;293;293;293;293
1.2683822;0.8382353;0.55486315;0.906;0.5817002;0.886;293;293;293;293
1.4076784;0.8088235;0.55247647;0.91;0.57239246;0.907;293;293;293;293
1.4881102;0.75735295;0.54584914;0.899;0.56916195;0.892;293;293;293;293
1.4571136;0.7647059;0.57375777;0.893;0.58529085;0.9;293;293;293;293
1.3476447;0.8088235;0.5592418;0.897;0.5804506;0.892;293;293;293;293
1.405452;0.7647059;0.53639114;0.9;0.5634432;0.899;293;293;293;293
1.2677289;0.8308824;0.5196914;0.905;0.5491234;0.888;293;293;293;293
1.2865254;0.8088235;0.5592721;0.896;0.58992225;0.884;293;293;293;293
1.4838687;0.74264705;0.53723437;0.903;0.570143;0.886;293;293;293;293
1.2093322;0.8235294;0.54967386;0.89;0.5821193;0.876;293;293;293;293
1.3529301;0.7647059;0.52619404;0.911;0.55219245;0.887;293;293;293;293
1.3510412;0.7794118;0.51430494;0.904;0.5350254;0.893;293;293;293;293
1.3080457;0.7941176;0.5320164;0.899;0.5488926;0.892;293;293;293;293
1.2757738;0.8014706;0.55651534;0.884;0.56106114;0.889;293;293;293;293
1.1746025;0.85294116;0.5329067;0.896;0.55234873;0.883;293;293;293;293
1.1255299;0.8088235;0.511565;0.906;0.53123474;0.899;293;293;293;293
1.2050385;0.85294116;0.56281585;0.893;0.5861607;0.869;293;293;293;293
1.2510009;0.8088235;0.5102856;0.914;0.5381222;0.894;293;293;293;293
1.1040894;0.8455882;0.5240617;0.901;0.53895676;0.892;293;293;293;293
1.1029015;0.8602941;0.5625365;0.885;0.57534933;0.873;293;293;293;293
1.1685941;0.8235294;0.5421151;0.892;0.5516814;0.878;293;293;293;293
