loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.956093;0.6102941;0.7398004;0.826;0.7847777;0.793;362;362;362;362
4.977168;0.6838235;0.682529;0.842;0.69824284;0.846;362;362;362;362
3.5522084;0.77205884;0.69824904;0.854;0.7039385;0.852;362;362;362;362
2.8206697;0.8014706;0.6179922;0.875;0.65584743;0.865;362;362;362;362
2.6142368;0.74264705;0.61453944;0.873;0.64251965;0.868;362;362;362;362
2.3663318;0.7647059;0.5763188;0.899;0.60085374;0.883;362;362;362;362
1.8870245;0.8235294;0.5458846;0.893;0.5594593;0.89;362;362;362;362
1.582413;0.8382353;0.55321026;0.891;0.5743926;0.893;362;362;362;362
1.6277492;0.7794118;0.56499904;0.898;0.5790994;0.889;362;362;362;362
1.652946;0.77205884;0.54878557;0.903;0.56785953;0.882;362;362;362;362
1.7711202;0.7132353;0.5313473;0.915;0.5555701;0.895;362;362;362;362
1.3580797;0.8088235;0.5531207;0.901;0.570664;0.877;362;362;362;362
1.4271693;0.8014706;0.5294615;0.9;0.55726016;0.889;362;362;362;362
1.2492598;0.85294116;0.50811356;0.903;0.5319329;0.888;362;362;362;362
1.517771;0.77205884;0.5337867;0.898;0.54831225;0.892;362;362;362;362
1.3852304;0.7941176;0.52043724;0.902;0.55183876;0.894;362;362;362;362
1.2858489;0.8014706;0.5085282;0.9;0.533487;0.889;362;362;362;362
1.3829067;0.77205884;0.522296;0.901;0.550005;0.888;362;362;362;362
1.4080789;0.7647059;0.5328266;0.9;0.5403618;0.899;362;362;362;362
1.6019374;0.7058824;0.4958033;0.91;0.5255704;0.892;362;362;362;362
1.2762476;0.8088235;0.48411185;0.914;0.5109616;0.897;362;362;362;362
1.4047217;0.7794118;0.5222336;0.908;0.52790624;0.891;362;362;362;362
1.3002675;0.7941176;0.5053792;0.906;0.53761566;0.894;362;362;362;362
1.1552999;0.8382353;0.4950049;0.912;0.508079;0.908;362;362;362;362
1.2827898;0.8161765;0.51153505;0.91;0.5427883;0.887;362;362;362;362
1.2555878;0.7941176;0.506851;0.91;0.5206335;0.898;362;362;362;362
1.1562831;0.8235294;0.5127048;0.905;0.5239336;0.905;362;362;362;362
1.1238506;0.8308824;0.51547945;0.9;0.53894496;0.891;362;362;362;362
1.1351254;0.8382353;0.5069996;0.895;0.52702373;0.889;362;362;362;362
1.4047154;0.7794118;0.5169372;0.904;0.5343392;0.88;362;362;362;362
1.3318216;0.7794118;0.5012546;0.906;0.51592064;0.884;362;362;362;362
1.1777375;0.8455882;0.5175298;0.892;0.52886564;0.889;362;362;362;362
1.2481236;0.7867647;0.5141083;0.891;0.54785705;0.874;362;362;362;362
