loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4146948;0.23529412;2.2308657;0.38;2.2358847;0.389;139;139;139;139
2.3655367;0.5;1.4068962;0.627;1.4539189;0.63;139;139;139;139
2.2286198;0.5514706;1.1460773;0.661;1.1716831;0.671;139;139;139;139
1.795095;0.64705884;1.0383637;0.721;1.0646167;0.72;139;139;139;139
1.6497393;0.6911765;0.9712547;0.746;0.9977146;0.739;139;139;139;139
1.5796572;0.6985294;0.8944794;0.779;0.91820484;0.766;139;139;139;139
1.603347;0.6985294;0.8173264;0.821;0.83110803;0.812;139;139;139;139
1.5241501;0.72794116;0.7957034;0.82;0.8039276;0.817;139;139;139;139
1.5513546;0.6985294;0.7544086;0.834;0.76543987;0.835;139;139;139;139
1.7992233;0.6764706;0.7289047;0.834;0.7377437;0.831;139;139;139;139
1.3860931;0.7794118;0.6776844;0.853;0.67786175;0.849;139;139;139;139
1.5722493;0.7132353;0.6891024;0.855;0.6820082;0.862;139;139;139;139
1.4116063;0.75;0.66323996;0.868;0.6628692;0.867;139;139;139;139
1.1857457;0.8088235;0.68035585;0.853;0.6731943;0.862;139;139;139;139
1.1088433;0.8455882;0.65143937;0.872;0.6509967;0.875;139;139;139;139
1.3157449;0.77205884;0.67236644;0.863;0.66385907;0.865;139;139;139;139
1.3774688;0.7647059;0.61572415;0.873;0.6082068;0.874;139;139;139;139
1.1445013;0.8308824;0.6584801;0.857;0.66142994;0.861;139;139;139;139
1.3302312;0.7794118;0.64822656;0.864;0.6412857;0.874;139;139;139;139
1.3243479;0.8014706;0.60846055;0.89;0.6085284;0.885;139;139;139;139
1.3357775;0.77205884;0.60206676;0.891;0.5910693;0.885;139;139;139;139
1.2386262;0.8014706;0.6001763;0.888;0.59857965;0.883;139;139;139;139
1.396876;0.75735295;0.60147035;0.885;0.5928801;0.888;139;139;139;139
1.3760722;0.7647059;0.5747582;0.89;0.5863064;0.885;139;139;139;139
1.2754378;0.7941176;0.6102589;0.871;0.63907784;0.86;139;139;139;139
1.474382;0.7352941;0.6100648;0.885;0.59646934;0.891;139;139;139;139
1.3169026;0.7867647;0.5985706;0.891;0.59827834;0.888;139;139;139;139
1.237304;0.8161765;0.5774278;0.894;0.5788563;0.88;139;139;139;139
1.3162568;0.7794118;0.6287914;0.872;0.6143332;0.884;139;139;139;139
1.2924485;0.7647059;0.58139414;0.889;0.5962969;0.882;139;139;139;139
1.524593;0.7352941;0.5486126;0.898;0.55298924;0.888;139;139;139;139
1.2904071;0.7794118;0.5635628;0.895;0.55854446;0.894;139;139;139;139
1.2617538;0.7941176;0.57506716;0.893;0.57126427;0.887;139;139;139;139
1.187906;0.8308824;0.558852;0.898;0.5542123;0.896;139;139;139;139
1.4271662;0.7205882;0.5573429;0.894;0.5541476;0.895;139;139;139;139
1.3498749;0.77205884;0.5698752;0.891;0.5623532;0.886;139;139;139;139
1.4368478;0.7352941;0.59899765;0.873;0.574449;0.887;139;139;139;139
1.2441874;0.8014706;0.5852633;0.882;0.5686568;0.885;139;139;139;139
1.1101893;0.8308824;0.52725446;0.898;0.5262592;0.889;139;139;139;139
1.1654621;0.8161765;0.5397704;0.899;0.5341586;0.901;139;139;139;139
1.1557757;0.8014706;0.549151;0.886;0.5467541;0.887;139;139;139;139
1.2063549;0.8088235;0.57516456;0.893;0.56697834;0.896;139;139;139;139
1.2026416;0.8235294;0.5720866;0.894;0.5608566;0.89;139;139;139;139
1.4532667;0.74264705;0.56990975;0.882;0.55042607;0.889;139;139;139;139
1.249015;0.7941176;0.5505563;0.892;0.54304576;0.888;139;139;139;139
1.3332477;0.75735295;0.5627235;0.88;0.55652183;0.874;139;139;139;139
1.1836891;0.8088235;0.5772862;0.881;0.55909973;0.885;139;139;139;139
1.0171797;0.86764705;0.545691;0.892;0.5381234;0.884;139;139;139;139
1.2583017;0.7941176;0.5393417;0.898;0.53346926;0.892;139;139;139;139
1.2931857;0.77205884;0.562241;0.886;0.5621588;0.882;139;139;139;139
1.2320428;0.8088235;0.55042124;0.885;0.54383874;0.881;139;139;139;139
1.191982;0.8161765;0.61893314;0.858;0.60615546;0.868;139;139;139;139
1.111414;0.8308824;0.5341006;0.893;0.5444227;0.871;139;139;139;139
1.2635539;0.77205884;0.5630934;0.889;0.5597455;0.883;139;139;139;139
1.2102864;0.7941176;0.5732305;0.881;0.556062;0.887;139;139;139;139
1.1084199;0.8161765;0.53001326;0.882;0.52660805;0.88;139;139;139;139
1.3199852;0.75735295;0.56265557;0.876;0.5577882;0.874;139;139;139;139
1.4416587;0.75;0.59793884;0.873;0.5842194;0.876;139;139;139;139
1.0538292;0.85294116;0.5604613;0.887;0.5568139;0.873;139;139;139;139
1.2297094;0.8088235;0.54312617;0.88;0.539965;0.879;139;139;139;139
1.1721988;0.8308824;0.5585452;0.886;0.55006903;0.883;139;139;139;139
1.2959207;0.77205884;0.5567369;0.888;0.5386274;0.877;139;139;139;139
1.3153611;0.7794118;0.5910975;0.862;0.6066993;0.844;139;139;139;139
1.1198738;0.8088235;0.59462845;0.864;0.5871629;0.863;139;139;139;139
1.1714503;0.8088235;0.5940792;0.867;0.59098536;0.871;139;139;139;139
1.1643679;0.8161765;0.5461081;0.881;0.5388213;0.882;139;139;139;139
1.0840936;0.86764705;0.56094164;0.865;0.5632148;0.857;139;139;139;139
1.0968616;0.8308824;0.57021385;0.878;0.56741565;0.874;139;139;139;139
1.2932581;0.77205884;0.54422086;0.883;0.54958874;0.879;139;139;139;139
1.044265;0.85294116;0.50801146;0.895;0.5131143;0.883;139;139;139;139
0.9439953;0.8897059;0.56289065;0.871;0.5596539;0.864;139;139;139;139
1.1236671;0.8308824;0.5246803;0.881;0.5333457;0.875;139;139;139;139
1.2223729;0.7867647;0.54277587;0.883;0.5437768;0.875;139;139;139;139
1.1530532;0.8308824;0.5528602;0.87;0.5743125;0.854;139;139;139;139
1.3222134;0.75735295;0.586833;0.857;0.59463865;0.858;139;139;139;139
1.1202599;0.8308824;0.5491287;0.878;0.5614301;0.865;139;139;139;139
1.2935939;0.77205884;0.5693435;0.862;0.5629334;0.871;139;139;139;139
1.1009414;0.8602941;0.5724341;0.855;0.57700384;0.861;139;139;139;139
1.1139292;0.85294116;0.5993325;0.858;0.5982956;0.854;139;139;139;139
0.9858848;0.88235295;0.56539506;0.862;0.5790751;0.863;139;139;139;139
0.9880234;0.86764705;0.59569865;0.848;0.5861683;0.853;139;139;139;139
1.1582385;0.8235294;0.6032017;0.865;0.5967846;0.862;139;139;139;139
1.1247247;0.8161765;0.56352884;0.869;0.56226134;0.86;139;139;139;139
1.0826639;0.8161765;0.556512;0.859;0.5732249;0.863;139;139;139;139
1.035694;0.8308824;0.6298037;0.837;0.6251759;0.832;139;139;139;139
0.97300243;0.88235295;0.58314383;0.848;0.5951481;0.856;139;139;139;139
1.0191296;0.86764705;0.57829803;0.863;0.5854323;0.851;139;139;139;139
1.0841472;0.8602941;0.5834655;0.855;0.58551794;0.85;139;139;139;139
1.11958;0.8455882;0.5748306;0.851;0.5878804;0.841;139;139;139;139
1.0565828;0.85294116;0.56121504;0.863;0.5624006;0.861;139;139;139;139
1.179363;0.8602941;0.6278747;0.846;0.60972744;0.85;139;139;139;139
1.0752474;0.85294116;0.57669806;0.851;0.5912086;0.838;139;139;139;139
1.0815384;0.8455882;0.57621014;0.858;0.5627954;0.855;139;139;139;139
0.9751364;0.875;0.57728744;0.849;0.59637177;0.845;139;139;139;139
1.0828253;0.86764705;0.603443;0.833;0.6134713;0.838;139;139;139;139
1.1019406;0.8308824;0.5878549;0.843;0.6106105;0.834;139;139;139;139
1.199177;0.8308824;0.6009929;0.848;0.6068236;0.839;139;139;139;139
0.96931934;0.8897059;0.5818667;0.851;0.58833295;0.846;139;139;139;139
1.2227808;0.8014706;0.5907857;0.854;0.605289;0.842;139;139;139;139
1.1595323;0.8014706;0.59266263;0.845;0.57376623;0.849;139;139;139;139
