loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5093017;0.40441176;2.12386;0.538;2.1299334;0.533;152;152;152;152
2.4841602;0.5588235;1.1723826;0.681;1.175867;0.689;152;152;152;152
2.3365746;0.52205884;0.97478896;0.785;1.0106138;0.779;152;152;152;152
1.7630463;0.6911765;0.8879318;0.791;0.9165235;0.783;152;152;152;152
1.4922607;0.7867647;0.8106216;0.815;0.8391924;0.823;152;152;152;152
1.635661;0.6544118;0.7728911;0.848;0.7943287;0.852;152;152;152;152
1.6256102;0.7205882;0.77966726;0.834;0.79515857;0.831;152;152;152;152
1.660639;0.7352941;0.7160154;0.839;0.73365045;0.847;152;152;152;152
1.7666584;0.6691176;0.682924;0.853;0.70706695;0.849;152;152;152;152
1.2726763;0.7941176;0.693181;0.848;0.7004438;0.864;152;152;152;152
1.3646948;0.75735295;0.7011164;0.856;0.7231554;0.851;152;152;152;152
1.615246;0.6838235;0.6791124;0.856;0.6789772;0.875;152;152;152;152
1.440044;0.7205882;0.6344146;0.877;0.65698516;0.863;152;152;152;152
1.389256;0.75;0.62359315;0.874;0.6365375;0.868;152;152;152;152
1.3967302;0.75735295;0.6270824;0.865;0.6480643;0.87;152;152;152;152
1.5680377;0.7058824;0.6096431;0.875;0.6213742;0.887;152;152;152;152
1.4699;0.74264705;0.59415233;0.88;0.61387396;0.863;152;152;152;152
1.3021948;0.77205884;0.6120666;0.882;0.5998215;0.897;152;152;152;152
1.4033861;0.75;0.60807353;0.88;0.612904;0.877;152;152;152;152
1.3280647;0.77205884;0.61607164;0.882;0.60340816;0.891;152;152;152;152
1.4157051;0.75735295;0.577248;0.886;0.5740702;0.902;152;152;152;152
1.2977837;0.7647059;0.6336325;0.871;0.6544298;0.858;152;152;152;152
1.2944137;0.7794118;0.58601034;0.882;0.57899785;0.892;152;152;152;152
1.455081;0.74264705;0.5739658;0.896;0.5662434;0.903;152;152;152;152
1.3122516;0.7867647;0.5528175;0.894;0.5566317;0.892;152;152;152;152
