loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.770893;0.5808824;1.8696599;0.601;1.8996384;0.599;187;187;187;187
2.689333;0.6397059;0.9987854;0.702;1.0220907;0.696;187;187;187;187
2.1218214;0.6544118;0.9267681;0.727;0.96653384;0.731;187;187;187;187
1.6544553;0.7941176;0.8252849;0.798;0.8372765;0.813;187;187;187;187
1.8972492;0.6985294;0.78194064;0.829;0.79983544;0.831;187;187;187;187
1.5664502;0.7647059;0.7280311;0.817;0.7390107;0.836;187;187;187;187
1.8341879;0.6985294;0.6837446;0.847;0.6944464;0.863;187;187;187;187
1.4181031;0.7867647;0.6764083;0.855;0.6841754;0.867;187;187;187;187
1.488451;0.7205882;0.662996;0.859;0.67270124;0.868;187;187;187;187
1.5982653;0.74264705;0.6549963;0.865;0.6856497;0.846;187;187;187;187
1.3335673;0.8014706;0.6365056;0.87;0.6529244;0.874;187;187;187;187
1.3653328;0.7647059;0.61424714;0.886;0.6317828;0.881;187;187;187;187
1.3152691;0.75735295;0.6059415;0.89;0.6275255;0.876;187;187;187;187
1.3428556;0.75735295;0.6227701;0.881;0.6484723;0.877;187;187;187;187
1.2458961;0.7867647;0.59794253;0.878;0.6173394;0.885;187;187;187;187
1.2841294;0.8014706;0.59007764;0.885;0.62113744;0.875;187;187;187;187
1.2681215;0.77205884;0.57790834;0.89;0.60266054;0.885;187;187;187;187
1.4727428;0.7647059;0.60479283;0.877;0.6412307;0.868;187;187;187;187
1.2152544;0.7941176;0.59926695;0.872;0.6074997;0.881;187;187;187;187
1.5548172;0.6838235;0.58107543;0.888;0.5979936;0.885;187;187;187;187
1.4212849;0.75;0.54628724;0.894;0.5668002;0.896;187;187;187;187
1.387184;0.75735295;0.5413262;0.896;0.563807;0.895;187;187;187;187
1.2976029;0.8014706;0.571339;0.889;0.5839332;0.882;187;187;187;187
1.2077641;0.8161765;0.5690762;0.893;0.5968507;0.886;187;187;187;187
1.3932498;0.77205884;0.57552207;0.894;0.59423727;0.887;187;187;187;187
1.3564594;0.77205884;0.5494348;0.898;0.5594656;0.895;187;187;187;187
1.3735061;0.7867647;0.5271102;0.897;0.5588891;0.884;187;187;187;187
1.2731009;0.77205884;0.54626113;0.893;0.5740503;0.881;187;187;187;187
1.2008659;0.8161765;0.5650796;0.901;0.57451355;0.895;187;187;187;187
1.2841496;0.8235294;0.5364026;0.905;0.55414426;0.892;187;187;187;187
1.1911302;0.8382353;0.53868675;0.897;0.57141095;0.879;187;187;187;187
1.2168177;0.8161765;0.5532832;0.89;0.5640974;0.884;187;187;187;187
1.4147246;0.7352941;0.5443564;0.897;0.5557734;0.88;187;187;187;187
0.9991454;0.88235295;0.530151;0.904;0.5519768;0.889;187;187;187;187
1.1918287;0.8382353;0.527776;0.9;0.55504924;0.877;187;187;187;187
1.101772;0.8455882;0.50845265;0.908;0.5231243;0.898;187;187;187;187
1.1312306;0.8161765;0.56318176;0.875;0.56705296;0.87;187;187;187;187
1.3258357;0.7794118;0.4978567;0.906;0.5150145;0.893;187;187;187;187
1.4387655;0.7794118;0.49714458;0.904;0.5185175;0.891;187;187;187;187
1.2590636;0.8014706;0.51811653;0.907;0.54541254;0.89;187;187;187;187
1.3729014;0.7794118;0.5193165;0.905;0.54668534;0.883;187;187;187;187
1.2365372;0.8088235;0.5438209;0.891;0.55354357;0.874;187;187;187;187
1.208936;0.8088235;0.5547773;0.894;0.5672384;0.868;187;187;187;187
1.1837198;0.8161765;0.5274399;0.9;0.53927785;0.886;187;187;187;187
1.299367;0.7941176;0.5036703;0.906;0.52262336;0.882;187;187;187;187
1.1550086;0.8455882;0.5064906;0.904;0.5202821;0.883;187;187;187;187
1.0654842;0.8602941;0.49496415;0.908;0.51510566;0.89;187;187;187;187
1.1550202;0.8455882;0.5135208;0.89;0.55875075;0.865;187;187;187;187
1.3289094;0.7794118;0.5481381;0.885;0.5826226;0.855;187;187;187;187
1.2260044;0.8088235;0.51422423;0.901;0.5380432;0.869;187;187;187;187
1.1523927;0.8382353;0.52203864;0.888;0.5571351;0.877;187;187;187;187
1.1931787;0.7794118;0.59862906;0.849;0.66768193;0.815;187;187;187;187
1.0734437;0.8455882;0.54538363;0.879;0.5485229;0.871;187;187;187;187
0.9816512;0.89705884;0.5207774;0.892;0.54474586;0.882;187;187;187;187
1.3170718;0.7867647;0.5176595;0.887;0.523079;0.884;187;187;187;187
1.197408;0.8161765;0.53997856;0.878;0.56831664;0.854;187;187;187;187
1.2159123;0.8088235;0.56065404;0.878;0.5909599;0.853;187;187;187;187
1.3082855;0.7867647;0.50657696;0.894;0.5186862;0.876;187;187;187;187
1.2692246;0.8014706;0.530854;0.878;0.5339891;0.87;187;187;187;187
1.0796862;0.8602941;0.5817856;0.864;0.5841898;0.851;187;187;187;187
1.1174394;0.8455882;0.5557768;0.875;0.6017444;0.842;187;187;187;187
1.1239939;0.8382353;0.5328308;0.874;0.5533915;0.863;187;187;187;187
1.2291348;0.7941176;0.594676;0.867;0.6389437;0.826;187;187;187;187
1.1018541;0.8382353;0.51563495;0.884;0.5443851;0.858;187;187;187;187
1.137214;0.85294116;0.542029;0.869;0.5763344;0.856;187;187;187;187
1.3365993;0.7794118;0.56163585;0.86;0.59517705;0.838;187;187;187;187
1.1352096;0.85294116;0.56394255;0.873;0.56821704;0.85;187;187;187;187
1.2124033;0.8014706;0.56743413;0.864;0.5962534;0.843;187;187;187;187
0.9765713;0.89705884;0.56730855;0.861;0.5562198;0.861;187;187;187;187
1.14401;0.8308824;0.60113466;0.859;0.6123869;0.833;187;187;187;187
1.1679051;0.8602941;0.5722769;0.867;0.57943827;0.842;187;187;187;187
1.0039988;0.8897059;0.57125556;0.846;0.5700189;0.86;187;187;187;187
1.4016443;0.7867647;0.56403;0.873;0.5707494;0.851;187;187;187;187
1.0968345;0.8382353;0.5777795;0.873;0.5926739;0.838;187;187;187;187
