loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.905528;0.6838235;0.8570636;0.806;0.8756554;0.797;450;450;450;450
6.0292997;0.7794118;0.6829441;0.876;0.7095041;0.864;450;450;450;450
4.19454;0.8088235;0.62812805;0.866;0.6522386;0.854;450;450;450;450
3.38792;0.7941176;0.586942;0.888;0.62393045;0.886;450;450;450;450
2.7826645;0.7647059;0.5967519;0.906;0.6176095;0.888;450;450;450;450
2.6093006;0.6985294;0.567143;0.911;0.6034928;0.895;450;450;450;450
2.125371;0.7794118;0.54960686;0.916;0.5805302;0.893;450;450;450;450
1.851421;0.7794118;0.61135364;0.869;0.62970155;0.866;450;450;450;450
1.6787375;0.8161765;0.52862275;0.907;0.55809206;0.887;450;450;450;450
1.6155901;0.8014706;0.5353647;0.902;0.5539787;0.885;450;450;450;450
1.7044132;0.72794116;0.53648376;0.903;0.5614762;0.893;450;450;450;450
1.7013395;0.7132353;0.5549453;0.907;0.58085084;0.893;450;450;450;450
1.4918346;0.7794118;0.5943178;0.899;0.59944683;0.885;450;450;450;450
1.499939;0.7867647;0.5057415;0.921;0.5208488;0.903;450;450;450;450
1.3948531;0.7794118;0.52769464;0.898;0.5442986;0.902;450;450;450;450
1.3436337;0.8161765;0.5171868;0.91;0.52533907;0.903;450;450;450;450
1.2595223;0.8235294;0.52647835;0.912;0.5633424;0.89;450;450;450;450
1.3683568;0.7647059;0.5307102;0.915;0.53920615;0.896;450;450;450;450
1.2100606;0.8235294;0.49885184;0.906;0.5062702;0.906;450;450;450;450
1.3213075;0.7867647;0.49405;0.924;0.4928338;0.914;450;450;450;450
1.2241547;0.8161765;0.5124994;0.917;0.51997656;0.905;450;450;450;450
1.3340946;0.8014706;0.5028243;0.921;0.49970526;0.916;450;450;450;450
1.3757818;0.7867647;0.5099199;0.92;0.5242635;0.903;450;450;450;450
1.1833823;0.8382353;0.50580674;0.914;0.538831;0.895;450;450;450;450
1.2245902;0.8235294;0.54170126;0.895;0.5623508;0.895;450;450;450;450
1.3389941;0.7941176;0.48436457;0.922;0.48506328;0.921;450;450;450;450
1.212155;0.8235294;0.5104631;0.906;0.5498532;0.884;450;450;450;450
1.3182825;0.8014706;0.49991548;0.906;0.5150798;0.898;450;450;450;450
1.1619148;0.8308824;0.54588133;0.89;0.5518186;0.878;450;450;450;450
1.2867211;0.8088235;0.4937929;0.918;0.497416;0.919;450;450;450;450
1.1196203;0.8382353;0.47778013;0.911;0.49573335;0.905;450;450;450;450
1.3591226;0.7794118;0.55361116;0.902;0.54423195;0.893;450;450;450;450
1.2425209;0.8161765;0.49270362;0.914;0.5232848;0.895;450;450;450;450
1.256234;0.8088235;0.5159722;0.911;0.53671473;0.907;450;450;450;450
0.9727131;0.9117647;0.5105148;0.912;0.537989;0.887;450;450;450;450
1.1176906;0.875;0.4886394;0.903;0.5074225;0.898;450;450;450;450
1.0605667;0.88235295;0.52512246;0.889;0.5211258;0.884;450;450;450;450
1.2810373;0.8382353;0.48095185;0.903;0.5051953;0.897;450;450;450;450
1.2890251;0.8161765;0.5124505;0.899;0.5121112;0.902;450;450;450;450
1.3528037;0.77205884;0.48368672;0.913;0.47375706;0.906;450;450;450;450
1.2414947;0.8161765;0.5151255;0.883;0.51997334;0.879;450;450;450;450
1.1965518;0.8382353;0.5370289;0.887;0.57902306;0.87;450;450;450;450
1.3047296;0.8235294;0.49419057;0.9;0.4977984;0.889;450;450;450;450
1.4073306;0.7794118;0.49333978;0.895;0.52254117;0.883;450;450;450;450
1.3883477;0.7647059;0.47698128;0.901;0.4901383;0.903;450;450;450;450
1.1143385;0.8382353;0.5425068;0.871;0.5574029;0.874;450;450;450;450
1.0234244;0.875;0.51455396;0.865;0.50516206;0.886;450;450;450;450
1.2696457;0.8308824;0.5154678;0.881;0.53999764;0.892;450;450;450;450
1.1461172;0.85294116;0.57296944;0.867;0.5674343;0.868;450;450;450;450
1.3196139;0.7941176;0.5132892;0.879;0.50969684;0.878;450;450;450;450
1.1261456;0.8382353;0.50791407;0.874;0.5205657;0.875;450;450;450;450
1.0571394;0.89705884;0.4972863;0.884;0.52738905;0.873;450;450;450;450
1.2663615;0.8161765;0.5528282;0.867;0.5366369;0.87;450;450;450;450
1.2839527;0.7794118;0.5344245;0.871;0.5631492;0.859;450;450;450;450
1.1459879;0.86764705;0.48870742;0.881;0.49652666;0.885;450;450;450;450
1.064281;0.88235295;0.5299432;0.871;0.54548943;0.865;450;450;450;450
1.0259589;0.85294116;0.58325934;0.842;0.597398;0.822;450;450;450;450
1.2807527;0.8088235;0.54763305;0.859;0.547904;0.855;450;450;450;450
1.1772965;0.8602941;0.50573874;0.869;0.5069366;0.867;450;450;450;450
1.135354;0.8602941;0.56772333;0.855;0.5908897;0.838;450;450;450;450
1.1188827;0.88235295;0.57148576;0.853;0.5872521;0.862;450;450;450;450
