loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7089815;0.27941176;2.0395014;0.386;2.0648682;0.376;169;169;169;169
2.5634553;0.60294116;1.0933368;0.69;1.1601651;0.674;169;169;169;169
2.2704275;0.5808824;1.0488838;0.732;1.0926914;0.7;169;169;169;169
1.8806032;0.63235295;0.8643089;0.78;0.89623326;0.773;169;169;169;169
1.9192374;0.6838235;0.8117296;0.819;0.8370706;0.807;169;169;169;169
1.855947;0.64705884;0.75999427;0.835;0.78182536;0.833;169;169;169;169
1.4607834;0.74264705;0.75227404;0.851;0.7705082;0.849;169;169;169;169
1.6813288;0.6911765;0.6832427;0.855;0.6939305;0.867;169;169;169;169
1.5861331;0.7132353;0.6702786;0.855;0.68403953;0.859;169;169;169;169
1.6807073;0.6985294;0.6413898;0.87;0.66303104;0.866;169;169;169;169
1.6885794;0.6764706;0.65047264;0.863;0.66086745;0.866;169;169;169;169
1.4512527;0.75735295;0.6016467;0.885;0.6167719;0.878;169;169;169;169
1.3676571;0.7867647;0.6092421;0.89;0.62389195;0.889;169;169;169;169
1.4415784;0.77205884;0.5910194;0.896;0.5952471;0.9;169;169;169;169
1.381274;0.7794118;0.6185817;0.893;0.6101777;0.9;169;169;169;169
1.3306134;0.7794118;0.57983;0.899;0.5775616;0.898;169;169;169;169
1.5655786;0.7132353;0.5881486;0.888;0.5906547;0.903;169;169;169;169
1.3642105;0.7867647;0.5552962;0.901;0.5761263;0.898;169;169;169;169
1.1816486;0.8161765;0.5492799;0.896;0.5464972;0.9;169;169;169;169
1.3343586;0.7794118;0.574417;0.893;0.5942799;0.893;169;169;169;169
1.3999889;0.74264705;0.5479913;0.904;0.55722433;0.908;169;169;169;169
1.3283639;0.77205884;0.56175876;0.894;0.5571661;0.905;169;169;169;169
1.3167428;0.75735295;0.53624463;0.908;0.54156226;0.913;169;169;169;169
1.4269934;0.77205884;0.541251;0.912;0.5496252;0.916;169;169;169;169
1.3050829;0.7941176;0.55923486;0.897;0.5591436;0.906;169;169;169;169
1.2847978;0.7867647;0.5235191;0.893;0.53581154;0.898;169;169;169;169
1.2576516;0.7867647;0.50528;0.903;0.52230436;0.905;169;169;169;169
1.3293486;0.7794118;0.5225012;0.899;0.52023;0.909;169;169;169;169
1.2055236;0.8455882;0.53151107;0.903;0.53913563;0.914;169;169;169;169
1.3199902;0.75735295;0.5601829;0.891;0.5483619;0.91;169;169;169;169
1.258156;0.8014706;0.51973957;0.899;0.5106881;0.912;169;169;169;169
1.1794641;0.8235294;0.5090491;0.913;0.51931965;0.904;169;169;169;169
1.2213924;0.8161765;0.51928145;0.903;0.51937056;0.898;169;169;169;169
1.5550435;0.6985294;0.5312506;0.907;0.5264396;0.907;169;169;169;169
1.1479452;0.8088235;0.49401993;0.906;0.49469882;0.918;169;169;169;169
1.3147597;0.77205884;0.550477;0.882;0.53779;0.886;169;169;169;169
1.1403096;0.8235294;0.5116697;0.9;0.50753635;0.909;169;169;169;169
1.3415922;0.77205884;0.5112322;0.901;0.5184201;0.902;169;169;169;169
1.1894271;0.8014706;0.51397175;0.903;0.51061994;0.899;169;169;169;169
1.1214397;0.8382353;0.56388503;0.882;0.5481677;0.895;169;169;169;169
1.320091;0.8088235;0.48256484;0.907;0.47747472;0.91;169;169;169;169
1.2513577;0.8161765;0.5220404;0.878;0.50280917;0.903;169;169;169;169
1.2479022;0.8088235;0.510437;0.897;0.50068635;0.897;169;169;169;169
1.3210063;0.77205884;0.5526016;0.877;0.5339908;0.898;169;169;169;169
1.1346214;0.8308824;0.5790769;0.867;0.5664325;0.883;169;169;169;169
1.053383;0.85294116;0.5616249;0.863;0.5667996;0.865;169;169;169;169
1.0620296;0.85294116;0.49046353;0.908;0.480679;0.906;169;169;169;169
1.2397227;0.8088235;0.5397293;0.886;0.525804;0.899;169;169;169;169
1.076155;0.8455882;0.54396516;0.883;0.5227689;0.902;169;169;169;169
1.1462193;0.8088235;0.5054506;0.885;0.48977822;0.899;169;169;169;169
1.2888575;0.77205884;0.5646636;0.872;0.5394414;0.893;169;169;169;169
1.0517637;0.88235295;0.5240991;0.888;0.5057428;0.895;169;169;169;169
1.1700493;0.8235294;0.5412202;0.887;0.5351255;0.892;169;169;169;169
1.1663709;0.8088235;0.5998036;0.857;0.5584472;0.878;169;169;169;169
1.1212902;0.8382353;0.531837;0.875;0.5238766;0.879;169;169;169;169
1.1987724;0.7867647;0.5460348;0.878;0.53375876;0.878;169;169;169;169
1.1289158;0.8455882;0.5515585;0.87;0.53355354;0.884;169;169;169;169
0.98610145;0.88235295;0.58784276;0.843;0.58229876;0.843;169;169;169;169
1.2924378;0.7867647;0.55507463;0.866;0.5404095;0.87;169;169;169;169
1.1417354;0.8382353;0.55337477;0.864;0.54722226;0.863;169;169;169;169
1.1042191;0.8308824;0.552594;0.868;0.5312735;0.875;169;169;169;169
1.129996;0.8088235;0.6303187;0.841;0.60507286;0.847;169;169;169;169
1.1188408;0.8382353;0.5528438;0.865;0.5322653;0.876;169;169;169;169
1.1602929;0.8235294;0.5878217;0.849;0.5694627;0.873;169;169;169;169
1.1326312;0.8455882;0.5836631;0.846;0.5655624;0.862;169;169;169;169
1.0380267;0.8897059;0.5991701;0.855;0.5656571;0.862;169;169;169;169
1.2280607;0.8161765;0.5869098;0.845;0.58985656;0.86;169;169;169;169
1.044002;0.8602941;0.60261744;0.841;0.56401134;0.864;169;169;169;169
1.0643065;0.86764705;0.5640128;0.849;0.5348186;0.881;169;169;169;169
1.1814104;0.8308824;0.6077915;0.843;0.58362556;0.859;169;169;169;169
1.1313937;0.8235294;0.59965175;0.839;0.5770387;0.855;169;169;169;169
1.1467004;0.8602941;0.5660078;0.849;0.5337355;0.869;169;169;169;169
1.11153;0.8602941;0.60180306;0.851;0.5841348;0.852;169;169;169;169
1.1294243;0.85294116;0.62085295;0.826;0.6068544;0.843;169;169;169;169
0.90605557;0.9264706;0.57129633;0.841;0.5513761;0.858;169;169;169;169
0.9380788;0.8897059;0.6104665;0.839;0.5620868;0.856;169;169;169;169
1.0810864;0.8382353;0.6849402;0.803;0.61492777;0.846;169;169;169;169
0.9188576;0.9191176;0.6160743;0.832;0.5850982;0.847;169;169;169;169
0.96209157;0.9044118;0.6227325;0.835;0.6121347;0.84;169;169;169;169
0.99554205;0.8897059;0.6041379;0.836;0.6048067;0.838;169;169;169;169
1.0891979;0.875;0.63661265;0.827;0.62371194;0.835;169;169;169;169
1.1345371;0.85294116;0.6354782;0.821;0.60796916;0.849;169;169;169;169
1.0331211;0.8897059;0.62496066;0.813;0.5876678;0.853;169;169;169;169
1.0147983;0.88235295;0.6556797;0.831;0.6298287;0.834;169;169;169;169
1.0747663;0.8602941;0.66075146;0.817;0.616664;0.85;169;169;169;169
1.0951478;0.86764705;0.7722108;0.79;0.71675515;0.812;169;169;169;169
1.0178177;0.875;0.6681108;0.8;0.63402075;0.826;169;169;169;169
1.2255626;0.8382353;0.62129295;0.822;0.6099991;0.837;169;169;169;169
0.98589516;0.9044118;0.66447484;0.805;0.6621053;0.823;169;169;169;169
1.0071027;0.9044118;0.67534566;0.819;0.6402341;0.825;169;169;169;169
1.053371;0.875;0.652434;0.819;0.63618207;0.826;169;169;169;169
1.0304823;0.88235295;0.7573976;0.777;0.71213;0.809;169;169;169;169
1.1002233;0.86764705;0.60214555;0.825;0.6105777;0.832;169;169;169;169
0.96535134;0.89705884;0.6258272;0.824;0.644322;0.833;169;169;169;169
1.011488;0.875;0.62955606;0.826;0.63519704;0.821;169;169;169;169
0.94925654;0.9117647;0.6597811;0.807;0.6370876;0.829;169;169;169;169
0.9361417;0.9338235;0.6792888;0.8;0.6504007;0.837;169;169;169;169
0.9970126;0.8897059;0.69262403;0.804;0.64994013;0.828;169;169;169;169
0.90152943;0.9338235;0.70448375;0.792;0.6719945;0.824;169;169;169;169
0.943215;0.9044118;0.6857405;0.796;0.6927383;0.808;169;169;169;169
0.98157954;0.9117647;0.67389214;0.816;0.6506967;0.83;169;169;169;169
0.9182292;0.9117647;0.6941431;0.803;0.68125993;0.818;169;169;169;169
0.9898871;0.89705884;0.65617007;0.817;0.65842557;0.826;169;169;169;169
0.9148555;0.9044118;0.6912327;0.809;0.63505113;0.828;169;169;169;169
0.92445135;0.89705884;0.69719446;0.8;0.6521562;0.815;169;169;169;169
0.98244554;0.89705884;0.70784754;0.798;0.66968435;0.818;169;169;169;169
0.8352886;0.9485294;0.7621544;0.773;0.75439924;0.786;169;169;169;169
0.9099237;0.9264706;0.7001445;0.797;0.68384475;0.819;169;169;169;169
0.9412825;0.9191176;0.6913968;0.806;0.65509915;0.824;169;169;169;169
0.93987584;0.9191176;0.76710826;0.79;0.70943433;0.806;169;169;169;169
0.8325048;0.9558824;0.71464026;0.8;0.6773523;0.814;169;169;169;169
0.9347832;0.8897059;0.77496666;0.78;0.70442986;0.814;169;169;169;169
1.0470642;0.875;0.69532526;0.791;0.6790149;0.823;169;169;169;169
0.9192754;0.9411765;0.7149633;0.79;0.6732387;0.825;169;169;169;169
0.90921783;0.9264706;0.6765356;0.814;0.64067525;0.838;169;169;169;169
