loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.518411;0.5955882;2.0685048;0.562;2.084416;0.572;157;157;157;157
2.538695;0.5441176;1.0466443;0.729;1.1290524;0.698;157;157;157;157
2.059734;0.625;0.999955;0.734;1.0398618;0.742;157;157;157;157
1.7720611;0.6838235;0.9094152;0.785;0.94182056;0.778;157;157;157;157
1.7134887;0.6764706;0.8226988;0.817;0.84823644;0.797;157;157;157;157
1.7378806;0.6838235;0.78695035;0.84;0.81592077;0.831;157;157;157;157
1.59398;0.6911765;0.76091826;0.834;0.7938745;0.821;157;157;157;157
1.4658587;0.7794118;0.7564352;0.836;0.7635241;0.84;157;157;157;157
1.4802417;0.7352941;0.6548475;0.868;0.6767945;0.853;157;157;157;157
1.1761881;0.8235294;0.674815;0.858;0.6960952;0.853;157;157;157;157
1.4206402;0.7794118;0.6635044;0.876;0.67500466;0.865;157;157;157;157
1.570131;0.75;0.6461425;0.871;0.66010135;0.854;157;157;157;157
1.3798901;0.75735295;0.63278466;0.874;0.64699227;0.886;157;157;157;157
1.2602834;0.7941176;0.6209259;0.875;0.6404489;0.883;157;157;157;157
1.3023865;0.7867647;0.6225368;0.876;0.6321207;0.888;157;157;157;157
1.4668171;0.7647059;0.60294765;0.884;0.61015046;0.892;157;157;157;157
1.2163374;0.8014706;0.6053346;0.882;0.61194515;0.885;157;157;157;157
1.3504038;0.7867647;0.605083;0.884;0.60541713;0.901;157;157;157;157
1.3963473;0.7647059;0.57410467;0.894;0.58759284;0.895;157;157;157;157
1.3216249;0.8161765;0.58048666;0.89;0.5963061;0.875;157;157;157;157
1.2133815;0.8088235;0.57243925;0.876;0.5864755;0.888;157;157;157;157
1.4097965;0.75735295;0.5951082;0.876;0.59433824;0.899;157;157;157;157
1.2315187;0.7941176;0.5844381;0.879;0.58552724;0.89;157;157;157;157
1.2654855;0.8235294;0.55596125;0.892;0.55769265;0.906;157;157;157;157
1.2317646;0.8088235;0.58829933;0.89;0.591926;0.903;157;157;157;157
1.3710918;0.74264705;0.5832181;0.889;0.5905716;0.894;157;157;157;157
1.2803401;0.8014706;0.587632;0.868;0.58261263;0.883;157;157;157;157
1.3179089;0.77205884;0.53362375;0.893;0.5405707;0.9;157;157;157;157
1.4060409;0.7794118;0.54971266;0.898;0.55720043;0.899;157;157;157;157
1.2998126;0.7867647;0.54402417;0.893;0.5532277;0.903;157;157;157;157
1.2841499;0.7867647;0.52877706;0.904;0.5273994;0.911;157;157;157;157
1.3584278;0.77205884;0.56443423;0.882;0.56282896;0.899;157;157;157;157
1.3372607;0.7867647;0.5388542;0.899;0.54616493;0.897;157;157;157;157
1.2699203;0.8014706;0.54771125;0.885;0.5457881;0.902;157;157;157;157
1.2613466;0.8088235;0.5632195;0.884;0.56174296;0.893;157;157;157;157
1.23999;0.8088235;0.55709606;0.888;0.5689269;0.888;157;157;157;157
1.3794049;0.75;0.5186825;0.897;0.52191234;0.905;157;157;157;157
1.4371336;0.72794116;0.5677907;0.877;0.57289004;0.88;157;157;157;157
1.3411752;0.77205884;0.55014414;0.892;0.5507075;0.876;157;157;157;157
1.3359635;0.75735295;0.5344958;0.893;0.53613806;0.899;157;157;157;157
1.4746224;0.74264705;0.49896497;0.901;0.502148;0.91;157;157;157;157
1.2380173;0.7941176;0.5271892;0.899;0.5353989;0.9;157;157;157;157
1.3755149;0.77205884;0.5279569;0.887;0.53849906;0.889;157;157;157;157
1.2816821;0.7794118;0.51009685;0.908;0.5140482;0.905;157;157;157;157
1.2265695;0.8235294;0.53642875;0.899;0.54173297;0.888;157;157;157;157
1.3099341;0.8235294;0.53673154;0.885;0.53266174;0.897;157;157;157;157
1.225485;0.8235294;0.50367075;0.903;0.50190187;0.901;157;157;157;157
1.2844542;0.8088235;0.49366942;0.887;0.50386095;0.885;157;157;157;157
1.3834444;0.7867647;0.49782056;0.886;0.50443804;0.895;157;157;157;157
1.0234754;0.85294116;0.5904408;0.864;0.5900562;0.864;157;157;157;157
1.2358623;0.7867647;0.50821394;0.889;0.50684595;0.899;157;157;157;157
1.1540463;0.8161765;0.518261;0.893;0.51646715;0.901;157;157;157;157
1.1683209;0.8602941;0.4987834;0.904;0.50640416;0.901;157;157;157;157
1.1148763;0.8308824;0.53880024;0.883;0.53406936;0.892;157;157;157;157
1.1809645;0.8382353;0.54425037;0.877;0.53683996;0.887;157;157;157;157
1.1914871;0.8014706;0.5023167;0.898;0.49950987;0.904;157;157;157;157
1.0955733;0.8602941;0.5111312;0.896;0.5176571;0.889;157;157;157;157
1.2161558;0.8161765;0.5020888;0.901;0.5104759;0.895;157;157;157;157
1.1146239;0.8235294;0.54487187;0.882;0.54263884;0.89;157;157;157;157
1.3277302;0.7867647;0.50480115;0.892;0.51716197;0.902;157;157;157;157
1.2953662;0.7867647;0.5202999;0.894;0.5355373;0.896;157;157;157;157
1.2249106;0.8014706;0.49943194;0.892;0.5111576;0.893;157;157;157;157
1.0746753;0.85294116;0.5185166;0.882;0.5427628;0.869;157;157;157;157
0.9737977;0.8602941;0.50310814;0.89;0.5259409;0.886;157;157;157;157
1.2339418;0.8014706;0.56942505;0.86;0.5843575;0.859;157;157;157;157
1.093297;0.85294116;0.55664563;0.868;0.56253904;0.865;157;157;157;157
1.2805542;0.75;0.5660177;0.862;0.58268875;0.856;157;157;157;157
1.4498295;0.7941176;0.5265554;0.877;0.5420721;0.873;157;157;157;157
1.1389275;0.8455882;0.54897463;0.856;0.587918;0.839;157;157;157;157
1.0791159;0.85294116;0.521546;0.876;0.53918;0.867;157;157;157;157
1.1705108;0.8088235;0.54686207;0.865;0.5589887;0.869;157;157;157;157
1.2372558;0.8235294;0.6156458;0.83;0.6527096;0.822;157;157;157;157
1.0643109;0.875;0.5874101;0.849;0.6225304;0.836;157;157;157;157
