loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5424614;0.5588235;2.1404257;0.629;2.148719;0.607;154;154;154;154
2.3094442;0.6544118;1.0272584;0.718;1.0830678;0.69;154;154;154;154
2.1255336;0.6397059;0.98922765;0.781;1.0285946;0.756;154;154;154;154
1.7005494;0.75735295;0.8704112;0.807;0.90644056;0.797;154;154;154;154
1.5133837;0.77205884;0.82446873;0.826;0.8554612;0.819;154;154;154;154
1.8283038;0.6544118;0.7473453;0.846;0.7774364;0.829;154;154;154;154
1.3788022;0.75735295;0.69182533;0.865;0.73272;0.845;154;154;154;154
1.5397573;0.72794116;0.69905907;0.869;0.7230108;0.86;154;154;154;154
1.2969574;0.8088235;0.6779856;0.871;0.71832824;0.863;154;154;154;154
1.4109635;0.77205884;0.6307034;0.878;0.66272515;0.873;154;154;154;154
1.3784204;0.75735295;0.6340114;0.886;0.6682919;0.873;154;154;154;154
1.3721966;0.8161765;0.6195808;0.88;0.67315805;0.863;154;154;154;154
1.3563997;0.7794118;0.59057504;0.892;0.64196604;0.863;154;154;154;154
1.553812;0.7205882;0.58947873;0.889;0.62077254;0.882;154;154;154;154
1.3340006;0.7867647;0.5990764;0.899;0.6349761;0.874;154;154;154;154
1.5329722;0.7132353;0.5677352;0.903;0.60609424;0.885;154;154;154;154
1.4447054;0.72794116;0.56040525;0.902;0.60028076;0.889;154;154;154;154
1.3886206;0.7647059;0.5794342;0.889;0.6138971;0.883;154;154;154;154
1.2341824;0.8161765;0.5564761;0.907;0.59784055;0.889;154;154;154;154
1.2442391;0.75735295;0.5292435;0.912;0.5672392;0.892;154;154;154;154
1.5053527;0.7058824;0.5868783;0.884;0.6355771;0.867;154;154;154;154
1.2037075;0.8382353;0.5524633;0.908;0.59127593;0.892;154;154;154;154
1.2539545;0.77205884;0.52408916;0.913;0.5628093;0.898;154;154;154;154
1.3092744;0.77205884;0.5395932;0.915;0.5806924;0.897;154;154;154;154
1.2554245;0.7941176;0.5420107;0.908;0.57269555;0.901;154;154;154;154
1.2664526;0.7794118;0.53845704;0.899;0.58695984;0.886;154;154;154;154
1.3418809;0.8088235;0.5435808;0.89;0.58934325;0.873;154;154;154;154
1.2144526;0.8161765;0.5523036;0.883;0.6093181;0.872;154;154;154;154
1.5214583;0.6985294;0.53789854;0.903;0.58107275;0.886;154;154;154;154
1.3535733;0.75;0.52459604;0.904;0.56784534;0.889;154;154;154;154
1.3534942;0.75;0.51798356;0.907;0.5709504;0.887;154;154;154;154
1.1822078;0.8382353;0.5429357;0.892;0.5876941;0.875;154;154;154;154
1.363741;0.7867647;0.5240921;0.912;0.56751454;0.892;154;154;154;154
1.0731885;0.8455882;0.5557018;0.895;0.60538083;0.878;154;154;154;154
1.2608876;0.7941176;0.51622856;0.907;0.5683362;0.89;154;154;154;154
1.3164303;0.77205884;0.5443843;0.885;0.5982304;0.874;154;154;154;154
1.2367907;0.7941176;0.5189253;0.899;0.55266106;0.897;154;154;154;154
1.2379344;0.8088235;0.51584905;0.901;0.5442132;0.901;154;154;154;154
1.135056;0.8161765;0.52917045;0.892;0.57938254;0.874;154;154;154;154
1.1438603;0.8382353;0.5650331;0.888;0.60943764;0.853;154;154;154;154
1.2840091;0.7794118;0.5481213;0.892;0.5897521;0.872;154;154;154;154
